"xCoords","yCoords","width","colorToUse"
1,6.4,0.510899182561308,"#ffd300"
1.2,6.4,0.510899182561308,"#ffd300"
1.4,6.4,0.510899182561308,"#ffd300"
2,6.4,0.510899182561308,"#ffd300"
1.8,6.4,0.510899182561308,"#ffd300"
1.6,6.4,0.510899182561308,"#ffd300"
1,6.4,0.0681198910081744,"#f781bf"
1.2,6.2,0.0681198910081744,"#f781bf"
1.4,6.2,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#ffd300"
1.8,4.8,0.0681198910081744,"#ffd300"
1.6,4.8,0.0681198910081744,"#ffd300"
1,6.4,1.22615803814714,"#AAAAAA"
1.2,5.8,1.22615803814714,"#AAAAAA"
1.4,5.8,1.22615803814714,"#AAAAAA"
2,1,1.22615803814714,"#ffd300"
1.8,1.6,1.22615803814714,"#ffd300"
1.6,1.6,1.22615803814714,"#ffd300"
1,6.4,33.7534059945504,"#4daf4a"
1.2,6.3,33.7534059945504,"#4daf4a"
1.4,6.3,33.7534059945504,"#4daf4a"
2,5.5,33.7534059945504,"#ffd300"
1.8,5.6,33.7534059945504,"#ffd300"
1.6,5.6,33.7534059945504,"#ffd300"
1,4.6,0.272479564032698,"#f781bf"
1.2,4.6,0.272479564032698,"#f781bf"
1.4,4.6,0.272479564032698,"#f781bf"
2,4.6,0.272479564032698,"#f781bf"
1.8,4.6,0.272479564032698,"#f781bf"
1.6,4.6,0.272479564032698,"#f781bf"
1,1,0.170299727520436,"#ffd300"
1.2,1.6,0.170299727520436,"#ffd300"
1.4,1.6,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
1.8,5.8,0.170299727520436,"#AAAAAA"
1.6,5.8,0.170299727520436,"#AAAAAA"
1,1,0.136239782016349,"#f781bf"
1.2,1.4,0.136239782016349,"#f781bf"
1.4,1.4,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#AAAAAA"
1.8,4.2,0.136239782016349,"#AAAAAA"
