"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S35",111111,12,111,111,2008,2009
"T121 R29W S35",111195,1,111,195,2008,2009
"T121 R29W S35",121121,71,121,121,2008,2009
"T121 R29W S35",141141,336,141,141,2008,2009
"T121 R29W S35",141190,1,141,190,2008,2009
"T121 R29W S35",141195,15,141,195,2008,2009
"T121 R29W S35",195111,5,195,111,2008,2009
"T121 R29W S35",195141,2,195,141,2008,2009
"T121 R29W S35",195176,42,195,176,2008,2009
"T121 R29W S35",195195,48,195,195,2008,2009
"T121 R29W S35",141176,22,141,176,2008,2009
"T121 R29W S35",176195,59,176,195,2008,2009
"T121 R29W S35",176176,1270,176,176,2008,2009
"T121 R29W S35",5141,3,5,141,2008,2009
"T121 R29W S35",37037,2,37,37,2008,2009
"T121 R29W S35",176005,38,176,5,2008,2009
"T121 R29W S35",176036,35,176,36,2008,2009
"T121 R29W S35",176141,21,176,141,2008,2009
"T121 R29W S35",195005,2,195,5,2008,2009
"T121 R29W S35",195036,1,195,36,2008,2009
"T121 R29W S35",142141,2,142,141,2008,2009
"T121 R29W S35",36036,99,36,36,2008,2009
"T121 R29W S35",36176,26,36,176,2008,2009
"T121 R29W S35",121122,4,121,122,2008,2009
"T121 R29W S35",122122,33,122,122,2008,2009
"T121 R29W S35",141005,3,141,5,2008,2009
"T121 R29W S35",141142,2,141,142,2008,2009
"T121 R29W S35",176037,33,176,37,2008,2009
"T121 R29W S35",5176,18,5,176,2008,2009
"T121 R29W S35",37176,2,37,176,2008,2009
"T121 R29W S35",122123,1,122,123,2008,2009
"T121 R29W S35",122121,6,122,121,2008,2009
"T121 R29W S35",23176,3,23,176,2008,2009
"T121 R29W S35",111176,3,111,176,2008,2009
"T121 R29W S35",5005,207,5,5,2008,2009
"T121 R29W S35",23005,51,23,5,2008,2009
"T121 R29W S35",36037,13,36,37,2008,2009
"T121 R29W S35",123122,1,123,122,2008,2009
"T121 R29W S35",123123,2,123,123,2008,2009
"T121 R29W S35",141036,2,141,36,2008,2009
"T121 R29W S35",176111,4,176,111,2008,2009
"T121 R29W S35",24176,1,24,176,2008,2009
"T121 R29W S35",1195,3,1,195,2008,2009
"T121 R29W S35",1001,70,1,1,2008,2009
"T121 R29W S35",1005,160,1,5,2008,2009
"T121 R29W S35",1176,25,1,176,2008,2009
"T121 R29W S35",5001,126,5,1,2008,2009
"T121 R29W S35",176041,1,176,41,2008,2009
"T121 R29W S35",195001,2,195,1,2008,2009
"T121 R29W S35",152141,2,152,141,2008,2009
"T121 R29W S35",176001,20,176,1,2008,2009
"T121 R29W S35",36141,4,36,141,2008,2009
"T121 R29W S35",1141,3,1,141,2008,2009
"T121 R29W S35",141001,5,141,1,2008,2009
"T121 R29W S35",121001,2,121,1,2008,2009
"T121 R29W S35",1012,1,1,12,2008,2009
"T121 R29W S35",111111,8,111,111,2009,2010
"T121 R29W S35",111195,4,111,195,2009,2010
"T121 R29W S35",121121,68,121,121,2009,2010
"T121 R29W S35",141141,344,141,141,2009,2010
"T121 R29W S35",141152,1,141,152,2009,2010
"T121 R29W S35",176195,52,176,195,2009,2010
"T121 R29W S35",195141,17,195,141,2009,2010
"T121 R29W S35",195152,1,195,152,2009,2010
"T121 R29W S35",195176,70,195,176,2009,2010
"T121 R29W S35",195195,36,195,195,2009,2010
"T121 R29W S35",111176,6,111,176,2009,2010
"T121 R29W S35",141195,1,141,195,2009,2010
"T121 R29W S35",176152,1,176,152,2009,2010
"T121 R29W S35",142141,2,142,141,2009,2010
"T121 R29W S35",111141,3,111,141,2009,2010
"T121 R29W S35",176111,2,176,111,2009,2010
"T121 R29W S35",5195,1,5,195,2009,2010
"T121 R29W S35",36176,56,36,176,2009,2010
"T121 R29W S35",121141,1,121,141,2009,2010
"T121 R29W S35",176036,37,176,36,2009,2010
"T121 R29W S35",176141,21,176,141,2009,2010
"T121 R29W S35",176176,1243,176,176,2009,2010
"T121 R29W S35",190176,1,190,176,2009,2010
"T121 R29W S35",176005,7,176,5,2009,2010
"T121 R29W S35",176023,3,176,23,2009,2010
"T121 R29W S35",5141,4,5,141,2009,2010
"T121 R29W S35",37176,27,37,176,2009,2010
"T121 R29W S35",122121,26,122,121,2009,2010
"T121 R29W S35",122122,12,122,122,2009,2010
"T121 R29W S35",141142,2,141,142,2009,2010
"T121 R29W S35",141176,21,141,176,2009,2010
"T121 R29W S35",176063,6,176,63,2009,2010
"T121 R29W S35",121122,5,121,122,2009,2010
"T121 R29W S35",5005,11,5,5,2009,2010
"T121 R29W S35",5023,53,5,23,2009,2010
"T121 R29W S35",5176,37,5,176,2009,2010
"T121 R29W S35",41176,1,41,176,2009,2010
"T121 R29W S35",36141,1,36,141,2009,2010
"T121 R29W S35",121176,3,121,176,2009,2010
"T121 R29W S35",123122,3,123,122,2009,2010
"T121 R29W S35",1023,8,1,23,2009,2010
"T121 R29W S35",36036,77,36,36,2009,2010
"T121 R29W S35",37036,21,37,36,2009,2010
"T121 R29W S35",141005,3,141,5,2009,2010
"T121 R29W S35",36005,2,36,5,2009,2010
"T121 R29W S35",176037,3,176,37,2009,2010
"T121 R29W S35",176001,37,176,1,2009,2010
"T121 R29W S35",195001,2,195,1,2009,2010
"T121 R29W S35",1005,120,1,5,2009,2010
"T121 R29W S35",1176,12,1,176,2009,2010
"T121 R29W S35",5001,355,5,1,2009,2010
"T121 R29W S35",1001,76,1,1,2009,2010
"T121 R29W S35",36001,1,36,1,2009,2010
"T121 R29W S35",1195,2,1,195,2009,2010
"T121 R29W S35",141001,1,141,1,2009,2010
"T121 R29W S35",1141,5,1,141,2009,2010
"T121 R29W S35",1121,2,1,121,2009,2010
"T121 R29W S35",12001,1,12,1,2009,2010
"T121 R29W S35",111111,10,111,111,2010,2011
"T121 R29W S35",121121,89,121,121,2010,2011
"T121 R29W S35",141190,2,141,190,2010,2011
"T121 R29W S35",141195,7,141,195,2010,2011
"T121 R29W S35",152141,1,152,141,2010,2011
"T121 R29W S35",176195,331,176,195,2010,2011
"T121 R29W S35",195111,4,195,111,2010,2011
"T121 R29W S35",195195,57,195,195,2010,2011
"T121 R29W S35",5195,3,5,195,2010,2011
"T121 R29W S35",141141,353,141,141,2010,2011
"T121 R29W S35",195141,2,195,141,2010,2011
"T121 R29W S35",152195,1,152,195,2010,2011
"T121 R29W S35",176111,7,176,111,2010,2011
"T121 R29W S35",195005,3,195,5,2010,2011
"T121 R29W S35",5141,1,5,141,2010,2011
"T121 R29W S35",141005,1,141,5,2010,2011
"T121 R29W S35",195036,1,195,36,2010,2011
"T121 R29W S35",141142,3,141,142,2010,2011
"T121 R29W S35",36037,2,36,37,2010,2011
"T121 R29W S35",141121,1,141,121,2010,2011
"T121 R29W S35",141152,4,141,152,2010,2011
"T121 R29W S35",176023,7,176,23,2010,2011
"T121 R29W S35",176036,270,176,36,2010,2011
"T121 R29W S35",176037,148,176,37,2010,2011
"T121 R29W S35",195023,1,195,23,2010,2011
"T121 R29W S35",195037,3,195,37,2010,2011
"T121 R29W S35",195176,21,195,176,2010,2011
"T121 R29W S35",37195,1,37,195,2010,2011
"T121 R29W S35",121122,5,121,122,2010,2011
"T121 R29W S35",122122,3,122,122,2010,2011
"T121 R29W S35",176005,36,176,5,2010,2011
"T121 R29W S35",176141,27,176,141,2010,2011
"T121 R29W S35",122121,16,122,121,2010,2011
"T121 R29W S35",122123,1,122,123,2010,2011
"T121 R29W S35",195001,4,195,1,2010,2011
"T121 R29W S35",141176,13,141,176,2010,2011
"T121 R29W S35",142141,2,142,141,2010,2011
"T121 R29W S35",141111,1,141,111,2010,2011
"T121 R29W S35",63195,3,63,195,2010,2011
"T121 R29W S35",5005,10,5,5,2010,2011
"T121 R29W S35",121005,2,121,5,2010,2011
"T121 R29W S35",23036,64,23,36,2010,2011
"T121 R29W S35",5001,126,5,1,2010,2011
"T121 R29W S35",36036,75,36,36,2010,2011
"T121 R29W S35",1001,292,1,1,2010,2011
"T121 R29W S35",176001,92,176,1,2010,2011
"T121 R29W S35",176176,506,176,176,2010,2011
"T121 R29W S35",37036,2,37,36,2010,2011
"T121 R29W S35",176121,3,176,121,2010,2011
"T121 R29W S35",176152,14,176,152,2010,2011
"T121 R29W S35",176131,4,176,131,2010,2011
"T121 R29W S35",5176,3,5,176,2010,2011
"T121 R29W S35",1005,173,1,5,2010,2011
"T121 R29W S35",1195,7,1,195,2010,2011
"T121 R29W S35",141001,13,141,1,2010,2011
"T121 R29W S35",36001,58,36,1,2010,2011
"T121 R29W S35",63036,1,63,36,2010,2011
"T121 R29W S35",176027,29,176,27,2010,2011
"T121 R29W S35",152176,1,152,176,2010,2011
"T121 R29W S35",63176,2,63,176,2010,2011
"T121 R29W S35",1176,1,1,176,2010,2011
"T121 R29W S35",176068,1,176,68,2010,2011
"T121 R29W S35",176060,2,176,60,2010,2011
"T121 R29W S35",111111,13,111,111,2011,2012
"T121 R29W S35",111195,4,111,195,2011,2012
"T121 R29W S35",141190,3,141,190,2011,2012
"T121 R29W S35",190141,2,190,141,2011,2012
"T121 R29W S35",195111,2,195,111,2011,2012
"T121 R29W S35",195141,6,195,141,2011,2012
"T121 R29W S35",195152,5,195,152,2011,2012
"T121 R29W S35",195190,1,195,190,2011,2012
"T121 R29W S35",195195,222,195,195,2011,2012
"T121 R29W S35",121121,102,121,121,2011,2012
"T121 R29W S35",141141,362,141,141,2011,2012
"T121 R29W S35",5195,4,5,195,2011,2012
"T121 R29W S35",36195,15,36,195,2011,2012
"T121 R29W S35",152195,3,152,195,2011,2012
"T121 R29W S35",195037,11,195,37,2011,2012
"T121 R29W S35",141142,2,141,142,2011,2012
"T121 R29W S35",5036,4,5,36,2011,2012
"T121 R29W S35",23195,3,23,195,2011,2012
"T121 R29W S35",36036,289,36,36,2011,2012
"T121 R29W S35",36037,24,36,37,2011,2012
"T121 R29W S35",37195,13,37,195,2011,2012
"T121 R29W S35",142141,1,142,141,2011,2012
"T121 R29W S35",176195,101,176,195,2011,2012
"T121 R29W S35",195036,37,195,36,2011,2012
"T121 R29W S35",195176,94,195,176,2011,2012
"T121 R29W S35",36059,1,36,59,2011,2012
"T121 R29W S35",37036,60,37,36,2011,2012
"T121 R29W S35",37037,3,37,37,2011,2012
"T121 R29W S35",121122,5,121,122,2011,2012
"T121 R29W S35",122121,4,122,121,2011,2012
"T121 R29W S35",122122,4,122,122,2011,2012
"T121 R29W S35",1036,17,1,36,2011,2012
"T121 R29W S35",1195,23,1,195,2011,2012
"T121 R29W S35",5005,15,5,5,2011,2012
"T121 R29W S35",123122,1,123,122,2011,2012
"T121 R29W S35",152141,4,152,141,2011,2012
"T121 R29W S35",176190,1,176,190,2011,2012
"T121 R29W S35",37176,46,37,176,2011,2012
"T121 R29W S35",111141,1,111,141,2011,2012
"T121 R29W S35",142142,1,142,142,2011,2012
"T121 R29W S35",195005,2,195,5,2011,2012
"T121 R29W S35",5141,1,5,141,2011,2012
"T121 R29W S35",111152,1,111,152,2011,2012
"T121 R29W S35",141176,16,141,176,2011,2012
"T121 R29W S35",176037,12,176,37,2011,2012
"T121 R29W S35",5001,194,5,1,2011,2012
"T121 R29W S35",111036,1,111,36,2011,2012
"T121 R29W S35",23036,2,23,36,2011,2012
"T121 R29W S35",111176,1,111,176,2011,2012
"T121 R29W S35",1111,6,1,111,2011,2012
"T121 R29W S35",1005,29,1,5,2011,2012
"T121 R29W S35",37005,21,37,5,2011,2012
"T121 R29W S35",1023,37,1,23,2011,2012
"T121 R29W S35",36176,36,36,176,2011,2012
"T121 R29W S35",1001,417,1,1,2011,2012
"T121 R29W S35",5121,2,5,121,2011,2012
"T121 R29W S35",1037,10,1,37,2011,2012
"T121 R29W S35",23176,3,23,176,2011,2012
"T121 R29W S35",36005,36,36,5,2011,2012
"T121 R29W S35",111037,1,111,37,2011,2012
"T121 R29W S35",176036,80,176,36,2011,2012
"T121 R29W S35",176005,31,176,5,2011,2012
"T121 R29W S35",176176,269,176,176,2011,2012
"T121 R29W S35",37001,10,37,1,2011,2012
"T121 R29W S35",131036,2,131,36,2011,2012
"T121 R29W S35",152037,1,152,37,2011,2012
"T121 R29W S35",195001,29,195,1,2011,2012
"T121 R29W S35",5176,4,5,176,2011,2012
"T121 R29W S35",36001,10,36,1,2011,2012
"T121 R29W S35",176001,29,176,1,2011,2012
"T121 R29W S35",152176,10,152,176,2011,2012
"T121 R29W S35",36141,1,36,141,2011,2012
"T121 R29W S35",1141,12,1,141,2011,2012
"T121 R29W S35",176152,1,176,152,2011,2012
"T121 R29W S35",5028,1,5,28,2011,2012
"T121 R29W S35",36028,1,36,28,2011,2012
"T121 R29W S35",142036,1,142,36,2011,2012
"T121 R29W S35",131005,1,131,5,2011,2012
"T121 R29W S35",1028,3,1,28,2011,2012
"T121 R29W S35",27005,3,27,5,2011,2012
"T121 R29W S35",141059,1,141,59,2011,2012
"T121 R29W S35",1176,26,1,176,2011,2012
"T121 R29W S35",176141,12,176,141,2011,2012
"T121 R29W S35",1190,3,1,190,2011,2012
"T121 R29W S35",141036,2,141,36,2011,2012
"T121 R29W S35",27037,1,27,37,2011,2012
"T121 R29W S35",121001,2,121,1,2011,2012
"T121 R29W S35",176028,1,176,28,2011,2012
"T121 R29W S35",27195,4,27,195,2011,2012
"T121 R29W S35",131001,1,131,1,2011,2012
"T121 R29W S35",27001,2,27,1,2011,2012
"T121 R29W S35",27036,17,27,36,2011,2012
"T121 R29W S35",195027,1,195,27,2011,2012
"T121 R29W S35",176027,10,176,27,2011,2012
"T121 R29W S35",27176,2,27,176,2011,2012
"T121 R29W S35",1043,2,1,43,2011,2012
"T121 R29W S35",68195,1,68,195,2011,2012
"T121 R29W S35",60176,1,60,176,2011,2012
"T121 R29W S35",60001,1,60,1,2011,2012
"T121 R29W S35",111111,13,111,111,2012,2013
"T121 R29W S35",111195,2,111,195,2012,2013
"T121 R29W S35",141195,8,141,195,2012,2013
"T121 R29W S35",152195,5,152,195,2012,2013
"T121 R29W S35",190141,5,190,141,2012,2013
"T121 R29W S35",195111,1,195,111,2012,2013
"T121 R29W S35",195141,1,195,141,2012,2013
"T121 R29W S35",195195,189,195,195,2012,2013
"T121 R29W S35",121121,92,121,121,2012,2013
"T121 R29W S35",141141,350,141,141,2012,2013
"T121 R29W S35",195152,3,195,152,2012,2013
"T121 R29W S35",141152,1,141,152,2012,2013
"T121 R29W S35",37195,10,37,195,2012,2013
"T121 R29W S35",190142,1,190,142,2012,2013
"T121 R29W S35",36195,34,36,195,2012,2013
"T121 R29W S35",141142,4,141,142,2012,2013
"T121 R29W S35",141176,15,141,176,2012,2013
"T121 R29W S35",142141,3,142,141,2012,2013
"T121 R29W S35",176195,95,176,195,2012,2013
"T121 R29W S35",195005,15,195,5,2012,2013
"T121 R29W S35",195036,28,195,36,2012,2013
"T121 R29W S35",195037,42,195,37,2012,2013
"T121 R29W S35",195176,104,195,176,2012,2013
"T121 R29W S35",36023,1,36,23,2012,2013
"T121 R29W S35",37176,13,37,176,2012,2013
"T121 R29W S35",121122,16,121,122,2012,2013
"T121 R29W S35",122121,4,122,121,2012,2013
"T121 R29W S35",122122,5,122,122,2012,2013
"T121 R29W S35",141036,11,141,36,2012,2013
"T121 R29W S35",152152,1,152,152,2012,2013
"T121 R29W S35",5195,37,5,195,2012,2013
"T121 R29W S35",37037,9,37,37,2012,2013
"T121 R29W S35",152176,1,152,176,2012,2013
"T121 R29W S35",37005,5,37,5,2012,2013
"T121 R29W S35",141005,1,141,5,2012,2013
"T121 R29W S35",111005,1,111,5,2012,2013
"T121 R29W S35",190005,1,190,5,2012,2013
"T121 R29W S35",176141,20,176,141,2012,2013
"T121 R29W S35",195001,10,195,1,2012,2013
"T121 R29W S35",1005,383,1,5,2012,2013
"T121 R29W S35",1023,4,1,23,2012,2013
"T121 R29W S35",1141,1,1,141,2012,2013
"T121 R29W S35",5001,36,5,1,2012,2013
"T121 R29W S35",5005,7,5,5,2012,2013
"T121 R29W S35",5023,4,5,23,2012,2013
"T121 R29W S35",5037,4,5,37,2012,2013
"T121 R29W S35",5131,2,5,131,2012,2013
"T121 R29W S35",111001,1,111,1,2012,2013
"T121 R29W S35",23001,6,23,1,2012,2013
"T121 R29W S35",23005,13,23,5,2012,2013
"T121 R29W S35",23036,18,23,36,2012,2013
"T121 R29W S35",36001,29,36,1,2012,2013
"T121 R29W S35",36005,49,36,5,2012,2013
"T121 R29W S35",36036,266,36,36,2012,2013
"T121 R29W S35",111036,3,111,36,2012,2013
"T121 R29W S35",176005,117,176,5,2012,2013
