"xCoords","yCoords","width","colorToUse"
1,6.4,2.39234449760766,"#ffd300"
1.2,6.4,2.39234449760766,"#ffd300"
1.4,6.4,2.39234449760766,"#ffd300"
2,6.4,2.39234449760766,"#ffd300"
1.8,6.4,2.39234449760766,"#ffd300"
1.6,6.4,2.39234449760766,"#ffd300"
1,6.4,1.09364319890636,"#AAAAAA"
1.2,5.8,1.09364319890636,"#AAAAAA"
1.4,5.8,1.09364319890636,"#AAAAAA"
2,1,1.09364319890636,"#ffd300"
1.8,1.6,1.09364319890636,"#ffd300"
1.6,1.6,1.09364319890636,"#ffd300"
1,6.4,5.46821599453178,"#4daf4a"
1.2,6.3,5.46821599453178,"#4daf4a"
1.4,6.3,5.46821599453178,"#4daf4a"
2,5.5,5.46821599453178,"#ffd300"
1.8,5.6,5.46821599453178,"#ffd300"
1.6,5.6,5.46821599453178,"#ffd300"
1,4.6,3.52016404647984,"#f781bf"
1.2,4.6,3.52016404647984,"#f781bf"
1.4,4.6,3.52016404647984,"#f781bf"
2,4.6,3.52016404647984,"#f781bf"
1.8,4.6,3.52016404647984,"#f781bf"
1.6,4.6,3.52016404647984,"#f781bf"
1,4.6,1.46958304853042,"#AAAAAA"
1.2,4.2,1.46958304853042,"#AAAAAA"
1.4,4.2,1.46958304853042,"#AAAAAA"
2,1,1.46958304853042,"#f781bf"
1.8,1.4,1.46958304853042,"#f781bf"
1.6,1.4,1.46958304853042,"#f781bf"
1,1,0.991114149008886,"#ffd300"
1.2,1.6,0.991114149008886,"#ffd300"
1.4,1.6,0.991114149008886,"#ffd300"
2,6.4,0.991114149008886,"#AAAAAA"
1.8,5.8,0.991114149008886,"#AAAAAA"
1.6,5.8,0.991114149008886,"#AAAAAA"
1,1,1.2987012987013,"#f781bf"
1.2,1.4,1.2987012987013,"#f781bf"
1.4,1.4,1.2987012987013,"#f781bf"
2,4.6,1.2987012987013,"#AAAAAA"
1.8,4.2,1.2987012987013,"#AAAAAA"
1.6,4.2,1.2987012987013,"#AAAAAA"
1,1,68.3185235816815,"#AAAAAA"
1.2,1,68.3185235816815,"#AAAAAA"
1.4,1,68.3185235816815,"#AAAAAA"
2,1,68.3185235816815,"#AAAAAA"
1.8,1,68.3185235816815,"#AAAAAA"
1.6,1,68.3185235816815,"#AAAAAA"
1,1,1.46958304853042,"#4daf4a"
1.2,1.5,1.46958304853042,"#4daf4a"
1.4,1.5,1.46958304853042,"#4daf4a"
2,5.5,1.46958304853042,"#AAAAAA"
1.8,5,1.46958304853042,"#AAAAAA"
1.6,5,1.46958304853042,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,4.30622009569378,"#ffd300"
1.2,5.6,4.30622009569378,"#ffd300"
1.4,5.6,4.30622009569378,"#ffd300"
2,6.4,4.30622009569378,"#4daf4a"
1.8,6.3,4.30622009569378,"#4daf4a"
1.6,6.3,4.30622009569378,"#4daf4a"
1,5.5,0.717703349282297,"#AAAAAA"
1.2,5,0.717703349282297,"#AAAAAA"
1.4,5,0.717703349282297,"#AAAAAA"
2,1,0.717703349282297,"#4daf4a"
1.8,1.5,0.717703349282297,"#4daf4a"
1.6,1.5,0.717703349282297,"#4daf4a"
1,5.5,7.0745044429255,"#4daf4a"
1.2,5.5,7.0745044429255,"#4daf4a"
1.4,5.5,7.0745044429255,"#4daf4a"
2,5.5,7.0745044429255,"#4daf4a"
1.8,5.5,7.0745044429255,"#4daf4a"
1.6,5.5,7.0745044429255,"#4daf4a"
1,3.7,0.102529049897471,"#AAAAAA"
1.2,3.4,0.102529049897471,"#AAAAAA"
1.4,3.4,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#a65628"
1.8,1.3,0.102529049897471,"#a65628"
1.6,1.3,0.102529049897471,"#a65628"
1,3.7,1.74299384825701,"#4daf4a"
1.2,3.9,1.74299384825701,"#4daf4a"
1.4,3.9,1.74299384825701,"#4daf4a"
2,5.5,1.74299384825701,"#a65628"
1.8,5.3,1.74299384825701,"#a65628"
1.6,5.3,1.74299384825701,"#a65628"
2,6.4,2.5974025974026,"#ffd300"
2.2,6.4,2.5974025974026,"#ffd300"
