"xCoords","yCoords","width","colorToUse"
1,6.4,0.5981703026038,"#ffd300"
1.2,6.4,0.5981703026038,"#ffd300"
1.4,6.4,0.5981703026038,"#ffd300"
2,6.4,0.5981703026038,"#ffd300"
1.8,6.4,0.5981703026038,"#ffd300"
1.6,6.4,0.5981703026038,"#ffd300"
1,6.4,0.0351864883884588,"#AAAAAA"
1.2,5.8,0.0351864883884588,"#AAAAAA"
1.4,5.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#ffd300"
1.8,1.6,0.0351864883884588,"#ffd300"
1.6,1.6,0.0351864883884588,"#ffd300"
1,6.4,41.3089373680507,"#4daf4a"
1.2,6.3,41.3089373680507,"#4daf4a"
1.4,6.3,41.3089373680507,"#4daf4a"
2,5.5,41.3089373680507,"#ffd300"
1.8,5.6,41.3089373680507,"#ffd300"
1.6,5.6,41.3089373680507,"#ffd300"
1,1,0.351864883884588,"#ffd300"
1.2,1.6,0.351864883884588,"#ffd300"
1.4,1.6,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#AAAAAA"
1.8,5.8,0.351864883884588,"#AAAAAA"
1.6,5.8,0.351864883884588,"#AAAAAA"
1,1,2.32230823363828,"#AAAAAA"
1.2,1,2.32230823363828,"#AAAAAA"
1.4,1,2.32230823363828,"#AAAAAA"
2,1,2.32230823363828,"#AAAAAA"
1.8,1,2.32230823363828,"#AAAAAA"
1.6,1,2.32230823363828,"#AAAAAA"
1,1,0.457424349049965,"#4daf4a"
1.2,1.5,0.457424349049965,"#4daf4a"
1.4,1.5,0.457424349049965,"#4daf4a"
2,5.5,0.457424349049965,"#AAAAAA"
1.8,5,0.457424349049965,"#AAAAAA"
1.6,5,0.457424349049965,"#AAAAAA"
1,5.5,52.8149190710767,"#ffd300"
1.2,5.6,52.8149190710767,"#ffd300"
1.4,5.6,52.8149190710767,"#ffd300"
2,6.4,52.8149190710767,"#4daf4a"
1.8,6.3,52.8149190710767,"#4daf4a"
1.6,6.3,52.8149190710767,"#4daf4a"
1,5.5,0.0703729767769177,"#AAAAAA"
1.2,5,0.0703729767769177,"#AAAAAA"
1.4,5,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#4daf4a"
1.8,1.5,0.0703729767769177,"#4daf4a"
1.6,1.5,0.0703729767769177,"#4daf4a"
1,5.5,2.04081632653061,"#4daf4a"
1.2,5.5,2.04081632653061,"#4daf4a"
1.4,5.5,2.04081632653061,"#4daf4a"
2,5.5,2.04081632653061,"#4daf4a"
1.8,5.5,2.04081632653061,"#4daf4a"
1.6,5.5,2.04081632653061,"#4daf4a"
2,6.4,5.52427867698804,"#ffd300"
2.2,6.4,5.52427867698804,"#ffd300"
2.4,6.4,5.52427867698804,"#ffd300"
3,6.4,5.52427867698804,"#ffd300"
2.8,6.4,5.52427867698804,"#ffd300"
2.6,6.4,5.52427867698804,"#ffd300"
2,6.4,1.54820548909219,"#AAAAAA"
2.2,5.8,1.54820548909219,"#AAAAAA"
2.4,5.8,1.54820548909219,"#AAAAAA"
3,1,1.54820548909219,"#ffd300"
2.8,1.6,1.54820548909219,"#ffd300"
2.6,1.6,1.54820548909219,"#ffd300"
2,6.4,46.6924700914849,"#4daf4a"
2.2,6.3,46.6924700914849,"#4daf4a"
2.4,6.3,46.6924700914849,"#4daf4a"
3,5.5,46.6924700914849,"#ffd300"
2.8,5.6,46.6924700914849,"#ffd300"
2.6,5.6,46.6924700914849,"#ffd300"
2,1,0.105559465165376,"#ffd300"
2.2,1.6,0.105559465165376,"#ffd300"
2.4,1.6,0.105559465165376,"#ffd300"
3,6.4,0.105559465165376,"#AAAAAA"
2.8,5.8,0.105559465165376,"#AAAAAA"
2.6,5.8,0.105559465165376,"#AAAAAA"
2,1,2.28712174524982,"#AAAAAA"
2.2,1,2.28712174524982,"#AAAAAA"
2.4,1,2.28712174524982,"#AAAAAA"
3,1,2.28712174524982,"#AAAAAA"
2.8,1,2.28712174524982,"#AAAAAA"
2.6,1,2.28712174524982,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
2.2,1.5,0.0351864883884588,"#4daf4a"
2.4,1.5,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#AAAAAA"
2.8,5,0.0351864883884588,"#AAAAAA"
2.6,5,0.0351864883884588,"#AAAAAA"
2,5.5,39.1625615763547,"#ffd300"
2.2,5.6,39.1625615763547,"#ffd300"
2.4,5.6,39.1625615763547,"#ffd300"
3,6.4,39.1625615763547,"#4daf4a"
2.8,6.3,39.1625615763547,"#4daf4a"
2.6,6.3,39.1625615763547,"#4daf4a"
2,5.5,2.14637579169599,"#AAAAAA"
2.2,5,2.14637579169599,"#AAAAAA"
