"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S17",121121,238,121,121,2008,2009
"T106 R43W S17",141141,33,141,141,2008,2009
"T106 R43W S17",195176,3,195,176,2008,2009
"T106 R43W S17",141176,1,141,176,2008,2009
"T106 R43W S17",176195,5,176,195,2008,2009
"T106 R43W S17",176176,390,176,176,2008,2009
"T106 R43W S17",176005,13,176,5,2008,2009
"T106 R43W S17",176036,4,176,36,2008,2009
"T106 R43W S17",176141,1,176,141,2008,2009
"T106 R43W S17",195005,1,195,5,2008,2009
"T106 R43W S17",36176,12,36,176,2008,2009
"T106 R43W S17",121122,4,121,122,2008,2009
"T106 R43W S17",122122,24,122,122,2008,2009
"T106 R43W S17",176023,2,176,23,2008,2009
"T106 R43W S17",176152,1,176,152,2008,2009
"T106 R43W S17",5176,35,5,176,2008,2009
"T106 R43W S17",122121,4,122,121,2008,2009
"T106 R43W S17",176028,5,176,28,2008,2009
"T106 R43W S17",176131,1,176,131,2008,2009
"T106 R43W S17",5005,18,5,5,2008,2009
"T106 R43W S17",5023,15,5,23,2008,2009
"T106 R43W S17",36005,2,36,5,2008,2009
"T106 R43W S17",123123,4,123,123,2008,2009
"T106 R43W S17",36001,62,36,1,2008,2009
"T106 R43W S17",42005,1,42,5,2008,2009
"T106 R43W S17",121005,21,121,5,2008,2009
"T106 R43W S17",1001,56,1,1,2008,2009
"T106 R43W S17",1005,897,1,5,2008,2009
"T106 R43W S17",176042,1,176,42,2008,2009
"T106 R43W S17",1176,23,1,176,2008,2009
"T106 R43W S17",5001,913,5,1,2008,2009
"T106 R43W S17",195001,1,195,1,2008,2009
"T106 R43W S17",5028,111,5,28,2008,2009
"T106 R43W S17",5021,7,5,21,2008,2009
"T106 R43W S17",176001,33,176,1,2008,2009
"T106 R43W S17",176021,4,176,21,2008,2009
"T106 R43W S17",1121,6,1,121,2008,2009
"T106 R43W S17",176123,7,176,123,2008,2009
"T106 R43W S17",121001,19,121,1,2008,2009
"T106 R43W S17",121121,233,121,121,2009,2010
"T106 R43W S17",141141,31,141,141,2009,2010
"T106 R43W S17",176195,1,176,195,2009,2010
"T106 R43W S17",195176,4,195,176,2009,2010
"T106 R43W S17",36176,3,36,176,2009,2010
"T106 R43W S17",176036,3,176,36,2009,2010
"T106 R43W S17",176141,1,176,141,2009,2010
"T106 R43W S17",176176,381,176,176,2009,2010
"T106 R43W S17",176005,57,176,5,2009,2010
"T106 R43W S17",122121,4,122,121,2009,2010
"T106 R43W S17",122122,21,122,122,2009,2010
"T106 R43W S17",141176,3,141,176,2009,2010
"T106 R43W S17",152036,1,152,36,2009,2010
"T106 R43W S17",28176,21,28,176,2009,2010
"T106 R43W S17",121122,3,121,122,2009,2010
"T106 R43W S17",23176,4,23,176,2009,2010
"T106 R43W S17",5005,19,5,5,2009,2010
"T106 R43W S17",5023,99,5,23,2009,2010
"T106 R43W S17",5176,53,5,176,2009,2010
"T106 R43W S17",42176,1,42,176,2009,2010
"T106 R43W S17",23005,13,23,5,2009,2010
"T106 R43W S17",121176,7,121,176,2009,2010
"T106 R43W S17",123123,4,123,123,2009,2010
"T106 R43W S17",5121,22,5,121,2009,2010
"T106 R43W S17",1036,2,1,36,2009,2010
"T106 R43W S17",121005,3,121,5,2009,2010
"T106 R43W S17",122176,2,122,176,2009,2010
"T106 R43W S17",21005,2,21,5,2009,2010
"T106 R43W S17",5036,3,5,36,2009,2010
"T106 R43W S17",36005,1,36,5,2009,2010
"T106 R43W S17",176001,21,176,1,2009,2010
"T106 R43W S17",195001,1,195,1,2009,2010
"T106 R43W S17",1005,1008,1,5,2009,2010
"T106 R43W S17",5028,8,5,28,2009,2010
"T106 R43W S17",1176,38,1,176,2009,2010
"T106 R43W S17",122005,1,122,5,2009,2010
"T106 R43W S17",5001,749,5,1,2009,2010
"T106 R43W S17",1001,9,1,1,2009,2010
"T106 R43W S17",121001,2,121,1,2009,2010
"T106 R43W S17",21176,6,21,176,2009,2010
"T106 R43W S17",1037,1,1,37,2009,2010
"T106 R43W S17",28005,66,28,5,2009,2010
"T106 R43W S17",123131,1,123,131,2009,2010
"T106 R43W S17",123176,6,123,176,2009,2010
"T106 R43W S17",21036,3,21,36,2009,2010
"T106 R43W S17",28036,29,28,36,2009,2010
"T106 R43W S17",1121,26,1,121,2009,2010
"T106 R43W S17",131121,1,131,121,2009,2010
"T106 R43W S17",121121,264,121,121,2010,2011
"T106 R43W S17",176195,6,176,195,2010,2011
"T106 R43W S17",5195,1,5,195,2010,2011
"T106 R43W S17",141141,31,141,141,2010,2011
"T106 R43W S17",176036,21,176,36,2010,2011
"T106 R43W S17",195176,1,195,176,2010,2011
"T106 R43W S17",122122,17,122,122,2010,2011
"T106 R43W S17",176005,26,176,5,2010,2011
"T106 R43W S17",176141,5,176,141,2010,2011
"T106 R43W S17",122121,7,122,121,2010,2011
"T106 R43W S17",123122,2,123,122,2010,2011
"T106 R43W S17",121176,3,121,176,2010,2011
"T106 R43W S17",5005,23,5,5,2010,2011
"T106 R43W S17",5023,13,5,23,2010,2011
"T106 R43W S17",121005,8,121,5,2010,2011
"T106 R43W S17",5036,9,5,36,2010,2011
"T106 R43W S17",123123,2,123,123,2010,2011
"T106 R43W S17",5001,1087,5,1,2010,2011
