"xCoords","yCoords","width","colorToUse"
1,6.4,1.88045668233714,"#ffd300"
1.2,6.4,1.88045668233714,"#ffd300"
1.4,6.4,1.88045668233714,"#ffd300"
2,6.4,1.88045668233714,"#ffd300"
1.8,6.4,1.88045668233714,"#ffd300"
1.6,6.4,1.88045668233714,"#ffd300"
1,6.4,0.973807924781733,"#AAAAAA"
1.2,5.8,0.973807924781733,"#AAAAAA"
1.4,5.8,0.973807924781733,"#AAAAAA"
2,1,0.973807924781733,"#ffd300"
1.8,1.6,0.973807924781733,"#ffd300"
1.6,1.6,0.973807924781733,"#ffd300"
1,6.4,30.1208865010074,"#4daf4a"
1.2,6.3,30.1208865010074,"#4daf4a"
1.4,6.3,30.1208865010074,"#4daf4a"
2,5.5,30.1208865010074,"#ffd300"
1.8,5.6,30.1208865010074,"#ffd300"
1.6,5.6,30.1208865010074,"#ffd300"
1,1.9,0.0335795836131632,"#4daf4a"
1.2,2.3,0.0335795836131632,"#4daf4a"
1.4,2.3,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#e41a1c"
1.8,5.1,0.0335795836131632,"#e41a1c"
1.6,5.1,0.0335795836131632,"#e41a1c"
1,4.6,2.08193418401612,"#ffd300"
1.2,4.8,2.08193418401612,"#ffd300"
1.4,4.8,2.08193418401612,"#ffd300"
2,6.4,2.08193418401612,"#f781bf"
1.8,6.2,2.08193418401612,"#f781bf"
1.6,6.2,2.08193418401612,"#f781bf"
1,4.6,0.402955003357958,"#AAAAAA"
1.2,4.2,0.402955003357958,"#AAAAAA"
1.4,4.2,0.402955003357958,"#AAAAAA"
2,1,0.402955003357958,"#f781bf"
1.8,1.4,0.402955003357958,"#f781bf"
1.6,1.4,0.402955003357958,"#f781bf"
1,4.6,0.0671591672263264,"#4daf4a"
1.2,4.7,0.0671591672263264,"#4daf4a"
1.4,4.7,0.0671591672263264,"#4daf4a"
2,5.5,0.0671591672263264,"#f781bf"
1.8,5.4,0.0671591672263264,"#f781bf"
1.6,5.4,0.0671591672263264,"#f781bf"
1,1,1.77971793149765,"#ffd300"
1.2,1.6,1.77971793149765,"#ffd300"
1.4,1.6,1.77971793149765,"#ffd300"
2,6.4,1.77971793149765,"#AAAAAA"
1.8,5.8,1.77971793149765,"#AAAAAA"
1.6,5.8,1.77971793149765,"#AAAAAA"
1,1,0.0335795836131632,"#e41a1c"
1.2,1.1,0.0335795836131632,"#e41a1c"
1.4,1.1,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#AAAAAA"
1.8,1.8,0.0335795836131632,"#AAAAAA"
1.6,1.8,0.0335795836131632,"#AAAAAA"
1,1,0.134318334452653,"#f781bf"
