"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S10",111111,15,111,111,2008,2009
"T106 R21W S10",111195,5,111,195,2008,2009
"T106 R21W S10",121121,56,121,121,2008,2009
"T106 R21W S10",141141,97,141,141,2008,2009
"T106 R21W S10",141190,12,141,190,2008,2009
"T106 R21W S10",190141,16,190,141,2008,2009
"T106 R21W S10",190190,22,190,190,2008,2009
"T106 R21W S10",195176,28,195,176,2008,2009
"T106 R21W S10",195195,3,195,195,2008,2009
"T106 R21W S10",141176,39,141,176,2008,2009
"T106 R21W S10",190176,9,190,176,2008,2009
"T106 R21W S10",176195,27,176,195,2008,2009
"T106 R21W S10",176176,450,176,176,2008,2009
"T106 R21W S10",176005,211,176,5,2008,2009
"T106 R21W S10",176036,37,176,36,2008,2009
"T106 R21W S10",176141,15,176,141,2008,2009
"T106 R21W S10",195005,9,195,5,2008,2009
"T106 R21W S10",195036,8,195,36,2008,2009
"T106 R21W S10",36176,6,36,176,2008,2009
"T106 R21W S10",5176,9,5,176,2008,2009
"T106 R21W S10",176028,1,176,28,2008,2009
"T106 R21W S10",111005,4,111,5,2008,2009
"T106 R21W S10",176131,1,176,131,2008,2009
"T106 R21W S10",111176,2,111,176,2008,2009
"T106 R21W S10",5005,76,5,5,2008,2009
"T106 R21W S10",36005,3,36,5,2008,2009
"T106 R21W S10",111141,1,111,141,2008,2009
"T106 R21W S10",36001,2,36,1,2008,2009
"T106 R21W S10",111036,2,111,36,2008,2009
"T106 R21W S10",1042,7,1,42,2008,2009
"T106 R21W S10",1195,4,1,195,2008,2009
"T106 R21W S10",1001,451,1,1,2008,2009
"T106 R21W S10",1005,769,1,5,2008,2009
"T106 R21W S10",1176,65,1,176,2008,2009
"T106 R21W S10",5001,11,5,1,2008,2009
"T106 R21W S10",5043,8,5,43,2008,2009
"T106 R21W S10",176043,1,176,43,2008,2009
"T106 R21W S10",195001,5,195,1,2008,2009
"T106 R21W S10",1028,1,1,28,2008,2009
"T106 R21W S10",1037,1,1,37,2008,2009
"T106 R21W S10",176001,68,176,1,2008,2009
"T106 R21W S10",43176,1,43,176,2008,2009
"T106 R21W S10",111001,8,111,1,2008,2009
"T106 R21W S10",1043,9,1,43,2008,2009
"T106 R21W S10",43005,18,43,5,2008,2009
"T106 R21W S10",5131,1,5,131,2008,2009
"T106 R21W S10",190001,2,190,1,2008,2009
"T106 R21W S10",141001,7,141,1,2008,2009
"T106 R21W S10",176053,9,176,53,2008,2009
"T106 R21W S10",53005,1,53,5,2008,2009
"T106 R21W S10",53176,2,53,176,2008,2009
"T106 R21W S10",43001,9,43,1,2008,2009
"T106 R21W S10",43043,6,43,43,2008,2009
"T106 R21W S10",5053,3,5,53,2008,2009
"T106 R21W S10",1012,43,1,12,2008,2009
"T106 R21W S10",195053,1,195,53,2008,2009
"T106 R21W S10",176012,10,176,12,2008,2009
"T106 R21W S10",5012,5,5,12,2008,2009
"T106 R21W S10",1131,1,1,131,2008,2009
"T106 R21W S10",53131,1,53,131,2008,2009
"T106 R21W S10",12131,1,12,131,2008,2009
"T106 R21W S10",12176,11,12,176,2008,2009
"T106 R21W S10",1053,9,1,53,2008,2009
"T106 R21W S10",111053,2,111,53,2008,2009
"T106 R21W S10",43012,1,43,12,2008,2009
"T106 R21W S10",12001,15,12,1,2008,2009
"T106 R21W S10",12005,22,12,5,2008,2009
"T106 R21W S10",12023,2,12,23,2008,2009
"T106 R21W S10",53053,1,53,53,2008,2009
"T106 R21W S10",12053,2,12,53,2008,2009
"T106 R21W S10",141012,1,141,12,2008,2009
"T106 R21W S10",206001,1,206,1,2008,2009
"T106 R21W S10",206005,25,206,5,2008,2009
"T106 R21W S10",206012,2,206,12,2008,2009
"T106 R21W S10",111111,13,111,111,2009,2010
"T106 R21W S10",111195,2,111,195,2009,2010
"T106 R21W S10",121121,40,121,121,2009,2010
"T106 R21W S10",141141,78,141,141,2009,2010
"T106 R21W S10",141190,26,141,190,2009,2010
"T106 R21W S10",176195,21,176,195,2009,2010
"T106 R21W S10",190141,25,190,141,2009,2010
"T106 R21W S10",190190,9,190,190,2009,2010
"T106 R21W S10",195111,4,195,111,2009,2010
"T106 R21W S10",195176,27,195,176,2009,2010
"T106 R21W S10",195195,3,195,195,2009,2010
"T106 R21W S10",195036,2,195,36,2009,2010
"T106 R21W S10",141195,9,141,195,2009,2010
"T106 R21W S10",176190,2,176,190,2009,2010
"T106 R21W S10",176111,5,176,111,2009,2010
"T106 R21W S10",5195,3,5,195,2009,2010
"T106 R21W S10",36176,35,36,176,2009,2010
"T106 R21W S10",36195,2,36,195,2009,2010
