"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S36",111111,11,111,111,2008,2009
"T119 R25W S36",111195,1,111,195,2008,2009
"T119 R25W S36",121121,122,121,121,2008,2009
"T119 R25W S36",141141,656,141,141,2008,2009
"T119 R25W S36",141190,1,141,190,2008,2009
"T119 R25W S36",141195,1,141,195,2008,2009
"T119 R25W S36",190141,3,190,141,2008,2009
"T119 R25W S36",195111,1,195,111,2008,2009
"T119 R25W S36",195141,25,195,141,2008,2009
"T119 R25W S36",195176,63,195,176,2008,2009
"T119 R25W S36",195195,109,195,195,2008,2009
"T119 R25W S36",141176,38,141,176,2008,2009
"T119 R25W S36",5111,1,5,111,2008,2009
"T119 R25W S36",176195,84,176,195,2008,2009
"T119 R25W S36",195152,2,195,152,2008,2009
"T119 R25W S36",176176,1208,176,176,2008,2009
"T119 R25W S36",141152,42,141,152,2008,2009
"T119 R25W S36",176005,8,176,5,2008,2009
"T119 R25W S36",176036,31,176,36,2008,2009
"T119 R25W S36",176141,53,176,141,2008,2009
"T119 R25W S36",5195,1,5,195,2008,2009
"T119 R25W S36",36036,15,36,36,2008,2009
"T119 R25W S36",36176,47,36,176,2008,2009
"T119 R25W S36",121122,18,121,122,2008,2009
"T119 R25W S36",122122,34,122,122,2008,2009
"T119 R25W S36",176152,15,176,152,2008,2009
"T119 R25W S36",5176,18,5,176,2008,2009
"T119 R25W S36",37176,14,37,176,2008,2009
"T119 R25W S36",122121,6,122,121,2008,2009
"T119 R25W S36",111176,1,111,176,2008,2009
"T119 R25W S36",123122,1,123,122,2008,2009
"T119 R25W S36",123123,2,123,123,2008,2009
"T119 R25W S36",5036,1,5,36,2008,2009
"T119 R25W S36",1195,1,1,195,2008,2009
"T119 R25W S36",1001,5,1,1,2008,2009
"T119 R25W S36",1005,11,1,5,2008,2009
"T119 R25W S36",152176,2,152,176,2008,2009
"T119 R25W S36",152152,1,152,152,2008,2009
"T119 R25W S36",1176,4,1,176,2008,2009
"T119 R25W S36",5001,172,5,1,2008,2009
"T119 R25W S36",195001,1,195,1,2008,2009
"T119 R25W S36",152141,8,152,141,2008,2009
"T119 R25W S36",176001,30,176,1,2008,2009
"T119 R25W S36",141001,1,141,1,2008,2009
"T119 R25W S36",111111,10,111,111,2009,2010
"T119 R25W S36",111195,2,111,195,2009,2010
"T119 R25W S36",121121,103,121,121,2009,2010
"T119 R25W S36",141141,650,141,141,2009,2010
"T119 R25W S36",141152,43,141,152,2009,2010
"T119 R25W S36",176195,79,176,195,2009,2010
"T119 R25W S36",190141,1,190,141,2009,2010
"T119 R25W S36",195141,2,195,141,2009,2010
"T119 R25W S36",195152,3,195,152,2009,2010
"T119 R25W S36",195176,90,195,176,2009,2010
"T119 R25W S36",195195,100,195,195,2009,2010
"T119 R25W S36",152141,39,152,141,2009,2010
"T119 R25W S36",195005,2,195,5,2009,2010
"T119 R25W S36",141195,31,141,195,2009,2010
"T119 R25W S36",176152,11,176,152,2009,2010
"T119 R25W S36",152195,1,152,195,2009,2010
"T119 R25W S36",36176,35,36,176,2009,2010
"T119 R25W S36",36195,1,36,195,2009,2010
"T119 R25W S36",121141,6,121,141,2009,2010
"T119 R25W S36",121195,1,121,195,2009,2010
"T119 R25W S36",176036,2,176,36,2009,2010
"T119 R25W S36",176141,39,176,141,2009,2010
"T119 R25W S36",176176,1203,176,176,2009,2010
"T119 R25W S36",176005,20,176,5,2009,2010
"T119 R25W S36",122121,28,122,121,2009,2010
"T119 R25W S36",122122,22,122,122,2009,2010
"T119 R25W S36",141142,3,141,142,2009,2010
"T119 R25W S36",141176,18,141,176,2009,2010
"T119 R25W S36",152176,8,152,176,2009,2010
"T119 R25W S36",122141,1,122,141,2009,2010
"T119 R25W S36",121122,8,121,122,2009,2010
"T119 R25W S36",5005,4,5,5,2009,2010
"T119 R25W S36",5176,8,5,176,2009,2010
