"xCoords","yCoords","width","colorToUse"
1,6.4,0.174276751481352,"#ffd300"
1.2,6.4,0.174276751481352,"#ffd300"
1.4,6.4,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#ffd300"
1.8,6.4,0.174276751481352,"#ffd300"
1.6,6.4,0.174276751481352,"#ffd300"
1,6.4,0.174276751481352,"#AAAAAA"
1.2,5.8,0.174276751481352,"#AAAAAA"
1.4,5.8,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#ffd300"
1.8,1.6,0.174276751481352,"#ffd300"
1.6,1.6,0.174276751481352,"#ffd300"
1,6.4,0.383408853258975,"#4daf4a"
1.2,6.3,0.383408853258975,"#4daf4a"
1.4,6.3,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#ffd300"
1.8,5.6,0.383408853258975,"#ffd300"
1.6,5.6,0.383408853258975,"#ffd300"
1,4.6,1.01080515859184,"#f781bf"
1.2,4.6,1.01080515859184,"#f781bf"
1.4,4.6,1.01080515859184,"#f781bf"
2,4.6,1.01080515859184,"#f781bf"
1.8,4.6,1.01080515859184,"#f781bf"
1.6,4.6,1.01080515859184,"#f781bf"
1,4.6,1.63820146392471,"#AAAAAA"
1.2,4.2,1.63820146392471,"#AAAAAA"
1.4,4.2,1.63820146392471,"#AAAAAA"
2,1,1.63820146392471,"#f781bf"
1.8,1.4,1.63820146392471,"#f781bf"
1.6,1.4,1.63820146392471,"#f781bf"
1,1,1.11537120948066,"#ffd300"
1.2,1.6,1.11537120948066,"#ffd300"
1.4,1.6,1.11537120948066,"#ffd300"
2,6.4,1.11537120948066,"#AAAAAA"
1.8,5.8,1.11537120948066,"#AAAAAA"
1.6,5.8,1.11537120948066,"#AAAAAA"
1,1,1.08051585918438,"#f781bf"
1.2,1.4,1.08051585918438,"#f781bf"
1.4,1.4,1.08051585918438,"#f781bf"
2,4.6,1.08051585918438,"#AAAAAA"
1.8,4.2,1.08051585918438,"#AAAAAA"
1.6,4.2,1.08051585918438,"#AAAAAA"
1,1,87.4172185430464,"#AAAAAA"
1.2,1,87.4172185430464,"#AAAAAA"
1.4,1,87.4172185430464,"#AAAAAA"
2,1,87.4172185430464,"#AAAAAA"
1.8,1,87.4172185430464,"#AAAAAA"
1.6,1,87.4172185430464,"#AAAAAA"
1,1,0.278842802370164,"#4daf4a"
1.2,1.5,0.278842802370164,"#4daf4a"
1.4,1.5,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#AAAAAA"
1.8,5,0.278842802370164,"#AAAAAA"
1.6,5,0.278842802370164,"#AAAAAA"
1,5.5,5.99512025095852,"#ffd300"
1.2,5.6,5.99512025095852,"#ffd300"
1.4,5.6,5.99512025095852,"#ffd300"
2,6.4,5.99512025095852,"#4daf4a"
1.8,6.3,5.99512025095852,"#4daf4a"
1.6,6.3,5.99512025095852,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.69710700592541,"#AAAAAA"
1.2,5,0.69710700592541,"#AAAAAA"
1.4,5,0.69710700592541,"#AAAAAA"
2,1,0.69710700592541,"#4daf4a"
1.8,1.5,0.69710700592541,"#4daf4a"
1.6,1.5,0.69710700592541,"#4daf4a"
2,6.4,3.20669222725688,"#ffd300"
2.2,6.4,3.20669222725688,"#ffd300"
2.4,6.4,3.20669222725688,"#ffd300"
3,6.4,3.20669222725688,"#ffd300"
2.8,6.4,3.20669222725688,"#ffd300"
2.6,6.4,3.20669222725688,"#ffd300"
2,6.4,0.453119553851516,"#AAAAAA"
2.2,5.8,0.453119553851516,"#AAAAAA"
2.4,5.8,0.453119553851516,"#AAAAAA"
3,1,0.453119553851516,"#ffd300"
2.8,1.6,0.453119553851516,"#ffd300"
2.6,1.6,0.453119553851516,"#ffd300"
2,6.4,3.62495643081213,"#4daf4a"
2.2,6.3,3.62495643081213,"#4daf4a"
2.4,6.3,3.62495643081213,"#4daf4a"
3,5.5,3.62495643081213,"#ffd300"
2.8,5.6,3.62495643081213,"#ffd300"
2.6,5.6,3.62495643081213,"#ffd300"
2,4.6,0.069710700592541,"#ffd300"
2.2,4.8,0.069710700592541,"#ffd300"
2.4,4.8,0.069710700592541,"#ffd300"
3,6.4,0.069710700592541,"#f781bf"
2.8,6.2,0.069710700592541,"#f781bf"
2.6,6.2,0.069710700592541,"#f781bf"
2,4.6,0.243987452073893,"#f781bf"
2.2,4.6,0.243987452073893,"#f781bf"
2.4,4.6,0.243987452073893,"#f781bf"
3,4.6,0.243987452073893,"#f781bf"
2.8,4.6,0.243987452073893,"#f781bf"
2.6,4.6,0.243987452073893,"#f781bf"
2,4.6,1.25479261066574,"#AAAAAA"
2.2,4.2,1.25479261066574,"#AAAAAA"
2.4,4.2,1.25479261066574,"#AAAAAA"
3,1,1.25479261066574,"#f781bf"
2.8,1.4,1.25479261066574,"#f781bf"
2.6,1.4,1.25479261066574,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
2.2,4.7,0.069710700592541,"#4daf4a"
2.4,4.7,0.069710700592541,"#4daf4a"
3,5.5,0.069710700592541,"#f781bf"
2.8,5.4,0.069710700592541,"#f781bf"
2.6,5.4,0.069710700592541,"#f781bf"
2,1,1.42906936214709,"#ffd300"
2.2,1.6,1.42906936214709,"#ffd300"
2.4,1.6,1.42906936214709,"#ffd300"
3,6.4,1.42906936214709,"#AAAAAA"
2.8,5.8,1.42906936214709,"#AAAAAA"
2.6,5.8,1.42906936214709,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,88.149180899268,"#AAAAAA"
2.2,1,88.149180899268,"#AAAAAA"
2.4,1,88.149180899268,"#AAAAAA"
3,1,88.149180899268,"#AAAAAA"
2.8,1,88.149180899268,"#AAAAAA"
2.6,1,88.149180899268,"#AAAAAA"
2,1,0.76681770651795,"#4daf4a"
2.2,1.5,0.76681770651795,"#4daf4a"
2.4,1.5,0.76681770651795,"#4daf4a"
3,5.5,0.76681770651795,"#AAAAAA"
2.8,5,0.76681770651795,"#AAAAAA"
2.6,5,0.76681770651795,"#AAAAAA"
2,5.5,0.069710700592541,"#ffd300"
