"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S28",121121,82,121,121,2008,2009
"T116 R27W S28",141141,127,141,141,2008,2009
"T116 R27W S28",141195,1,141,195,2008,2009
"T116 R27W S28",195141,1,195,141,2008,2009
"T116 R27W S28",195176,48,195,176,2008,2009
"T116 R27W S28",195195,58,195,195,2008,2009
"T116 R27W S28",37195,5,37,195,2008,2009
"T116 R27W S28",141176,11,141,176,2008,2009
"T116 R27W S28",176195,101,176,195,2008,2009
"T116 R27W S28",195037,3,195,37,2008,2009
"T116 R27W S28",176176,391,176,176,2008,2009
"T116 R27W S28",5141,5,5,141,2008,2009
"T116 R27W S28",141152,4,141,152,2008,2009
"T116 R27W S28",176005,34,176,5,2008,2009
"T116 R27W S28",176036,1,176,36,2008,2009
"T116 R27W S28",176141,1,176,141,2008,2009
"T116 R27W S28",195005,12,195,5,2008,2009
"T116 R27W S28",5195,12,5,195,2008,2009
"T116 R27W S28",36176,21,36,176,2008,2009
"T116 R27W S28",121122,7,121,122,2008,2009
"T116 R27W S28",122122,52,122,122,2008,2009
"T116 R27W S28",141142,1,141,142,2008,2009
"T116 R27W S28",176037,11,176,37,2008,2009
"T116 R27W S28",5176,37,5,176,2008,2009
"T116 R27W S28",36195,30,36,195,2008,2009
"T116 R27W S28",122123,3,122,123,2008,2009
"T116 R27W S28",122121,5,122,121,2008,2009
"T116 R27W S28",5005,116,5,5,2008,2009
"T116 R27W S28",1111,1,1,111,2008,2009
"T116 R27W S28",5037,2,5,37,2008,2009
"T116 R27W S28",36005,2,36,5,2008,2009
"T116 R27W S28",36037,1,36,37,2008,2009
"T116 R27W S28",176111,3,176,111,2008,2009
"T116 R27W S28",36001,43,36,1,2008,2009
"T116 R27W S28",5036,1,5,36,2008,2009
"T116 R27W S28",1195,13,1,195,2008,2009
"T116 R27W S28",1001,62,1,1,2008,2009
"T116 R27W S28",1005,878,1,5,2008,2009
"T116 R27W S28",1176,55,1,176,2008,2009
"T116 R27W S28",5001,563,5,1,2008,2009
"T116 R27W S28",195001,6,195,1,2008,2009
"T116 R27W S28",5121,2,5,121,2008,2009
"T116 R27W S28",176001,38,176,1,2008,2009
"T116 R27W S28",1141,3,1,141,2008,2009
"T116 R27W S28",1121,2,1,121,2008,2009
"T116 R27W S28",141001,2,141,1,2008,2009
"T116 R27W S28",121001,1,121,1,2008,2009
"T116 R27W S28",5012,2,5,12,2008,2009
"T116 R27W S28",36012,1,36,12,2008,2009
"T116 R27W S28",111195,1,111,195,2009,2010
"T116 R27W S28",121121,84,121,121,2009,2010
"T116 R27W S28",141141,130,141,141,2009,2010
"T116 R27W S28",141152,2,141,152,2009,2010
"T116 R27W S28",176195,65,176,195,2009,2010
"T116 R27W S28",195176,173,195,176,2009,2010
"T116 R27W S28",195195,32,195,195,2009,2010
"T116 R27W S28",152141,4,152,141,2009,2010
"T116 R27W S28",195005,8,195,5,2009,2010
"T116 R27W S28",195036,1,195,36,2009,2010
"T116 R27W S28",111176,3,111,176,2009,2010
"T116 R27W S28",141195,2,141,195,2009,2010
"T116 R27W S28",176152,1,176,152,2009,2010
"T116 R27W S28",142195,1,142,195,2009,2010
"T116 R27W S28",37195,3,37,195,2009,2010
"T116 R27W S28",5195,12,5,195,2009,2010
"T116 R27W S28",36176,2,36,176,2009,2010
"T116 R27W S28",121141,1,121,141,2009,2010
"T116 R27W S28",176036,23,176,36,2009,2010
"T116 R27W S28",176141,10,176,141,2009,2010
"T116 R27W S28",176176,425,176,176,2009,2010
"T116 R27W S28",176005,12,176,5,2009,2010
"T116 R27W S28",176023,1,176,23,2009,2010
"T116 R27W S28",37176,13,37,176,2009,2010
"T116 R27W S28",122121,21,122,121,2009,2010
"T116 R27W S28",122122,37,122,122,2009,2010
"T116 R27W S28",141176,3,141,176,2009,2010
"T116 R27W S28",122141,1,122,141,2009,2010
"T116 R27W S28",121122,2,121,122,2009,2010
"T116 R27W S28",5005,219,5,5,2009,2010
