"xCoords","yCoords","width","colorToUse"
1,6.4,2.16707444949318,"#ffd300"
1.2,6.4,2.16707444949318,"#ffd300"
1.4,6.4,2.16707444949318,"#ffd300"
2,6.4,2.16707444949318,"#ffd300"
1.8,6.4,2.16707444949318,"#ffd300"
1.6,6.4,2.16707444949318,"#ffd300"
1,6.4,2.58650821391122,"#AAAAAA"
1.2,5.8,2.58650821391122,"#AAAAAA"
1.4,5.8,2.58650821391122,"#AAAAAA"
2,1,2.58650821391122,"#ffd300"
1.8,1.6,2.58650821391122,"#ffd300"
1.6,1.6,2.58650821391122,"#ffd300"
1,6.4,30.6885704299196,"#4daf4a"
1.2,6.3,30.6885704299196,"#4daf4a"
1.4,6.3,30.6885704299196,"#4daf4a"
2,5.5,30.6885704299196,"#ffd300"
1.8,5.6,30.6885704299196,"#ffd300"
1.6,5.6,30.6885704299196,"#ffd300"
1,4.6,1.50297098916463,"#ffd300"
1.2,4.8,1.50297098916463,"#ffd300"
1.4,4.8,1.50297098916463,"#ffd300"
2,6.4,1.50297098916463,"#f781bf"
1.8,6.2,1.50297098916463,"#f781bf"
1.6,6.2,1.50297098916463,"#f781bf"
1,4.6,0.174764068507515,"#f781bf"
1.2,4.6,0.174764068507515,"#f781bf"
1.4,4.6,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#f781bf"
1.8,4.6,0.174764068507515,"#f781bf"
1.6,4.6,0.174764068507515,"#f781bf"
1,4.6,1.85249912617966,"#AAAAAA"
1.2,4.2,1.85249912617966,"#AAAAAA"
1.4,4.2,1.85249912617966,"#AAAAAA"
2,1,1.85249912617966,"#f781bf"
1.8,1.4,1.85249912617966,"#f781bf"
1.6,1.4,1.85249912617966,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,1.64278224397064,"#ffd300"
1.2,1.6,1.64278224397064,"#ffd300"
1.4,1.6,1.64278224397064,"#ffd300"
2,6.4,1.64278224397064,"#AAAAAA"
1.8,5.8,1.64278224397064,"#AAAAAA"
1.6,5.8,1.64278224397064,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,31.8070604683677,"#AAAAAA"
1.2,1,31.8070604683677,"#AAAAAA"
1.4,1,31.8070604683677,"#AAAAAA"
2,1,31.8070604683677,"#AAAAAA"
1.8,1,31.8070604683677,"#AAAAAA"
1.6,1,31.8070604683677,"#AAAAAA"
1,1,1.60782943026914,"#4daf4a"
1.2,1.5,1.60782943026914,"#4daf4a"
1.4,1.5,1.60782943026914,"#4daf4a"
2,5.5,1.60782943026914,"#AAAAAA"
1.8,5,1.60782943026914,"#AAAAAA"
1.6,5,1.60782943026914,"#AAAAAA"
