"xCoords","yCoords","width","colorToUse"
1,6.4,0.983491394450299,"#ffd300"
1.2,6.4,0.983491394450299,"#ffd300"
1.4,6.4,0.983491394450299,"#ffd300"
2,6.4,0.983491394450299,"#ffd300"
1.8,6.4,0.983491394450299,"#ffd300"
1.6,6.4,0.983491394450299,"#ffd300"
1,6.4,0.772743238496663,"#AAAAAA"
1.2,5.8,0.772743238496663,"#AAAAAA"
1.4,5.8,0.772743238496663,"#AAAAAA"
2,1,0.772743238496663,"#ffd300"
1.8,1.6,0.772743238496663,"#ffd300"
1.6,1.6,0.772743238496663,"#ffd300"
1,6.4,4.42571127502634,"#4daf4a"
1.2,6.3,4.42571127502634,"#4daf4a"
1.4,6.3,4.42571127502634,"#4daf4a"
2,5.5,4.42571127502634,"#ffd300"
1.8,5.6,4.42571127502634,"#ffd300"
1.6,5.6,4.42571127502634,"#ffd300"
1,4.6,0.105374077976818,"#ffd300"
1.2,4.8,0.105374077976818,"#ffd300"
1.4,4.8,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#f781bf"
1.8,6.2,0.105374077976818,"#f781bf"
1.6,6.2,0.105374077976818,"#f781bf"
1,4.6,0.45662100456621,"#f781bf"
1.2,4.6,0.45662100456621,"#f781bf"
1.4,4.6,0.45662100456621,"#f781bf"
2,4.6,0.45662100456621,"#f781bf"
1.8,4.6,0.45662100456621,"#f781bf"
1.6,4.6,0.45662100456621,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,2.5992272567615,"#ffd300"
1.2,1.6,2.5992272567615,"#ffd300"
1.4,1.6,2.5992272567615,"#ffd300"
2,6.4,2.5992272567615,"#AAAAAA"
1.8,5.8,2.5992272567615,"#AAAAAA"
1.6,5.8,2.5992272567615,"#AAAAAA"
1,1,0.842992623814542,"#f781bf"
1.2,1.4,0.842992623814542,"#f781bf"
1.4,1.4,0.842992623814542,"#f781bf"
2,4.6,0.842992623814542,"#AAAAAA"
1.8,4.2,0.842992623814542,"#AAAAAA"
1.6,4.2,0.842992623814542,"#AAAAAA"
1,1,70.7762557077626,"#AAAAAA"
1.2,1,70.7762557077626,"#AAAAAA"
1.4,1,70.7762557077626,"#AAAAAA"
2,1,70.7762557077626,"#AAAAAA"
1.8,1,70.7762557077626,"#AAAAAA"
1.6,1,70.7762557077626,"#AAAAAA"
1,1,0.0702493853178785,"#4daf4a"
1.2,1.5,0.0702493853178785,"#4daf4a"
1.4,1.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#AAAAAA"
1.8,5,0.0702493853178785,"#AAAAAA"
1.6,5,0.0702493853178785,"#AAAAAA"
1,1,0.0702493853178785,"#a65628"
1.2,1.3,0.0702493853178785,"#a65628"
1.4,1.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#AAAAAA"
1.8,3.4,0.0702493853178785,"#AAAAAA"
1.6,3.4,0.0702493853178785,"#AAAAAA"
