"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S16",111111,44,111,111,2008,2009
"T118 R41W S16",111195,9,111,195,2008,2009
"T118 R41W S16",121121,64,121,121,2008,2009
"T118 R41W S16",141141,10,141,141,2008,2009
"T118 R41W S16",141190,17,141,190,2008,2009
"T118 R41W S16",142190,1,142,190,2008,2009
"T118 R41W S16",190141,19,190,141,2008,2009
"T118 R41W S16",190190,259,190,190,2008,2009
"T118 R41W S16",190195,10,190,195,2008,2009
"T118 R41W S16",195111,28,195,111,2008,2009
"T118 R41W S16",195176,210,195,176,2008,2009
"T118 R41W S16",195190,13,195,190,2008,2009
"T118 R41W S16",195195,690,195,195,2008,2009
"T118 R41W S16",37195,5,37,195,2008,2009
"T118 R41W S16",176195,220,176,195,2008,2009
"T118 R41W S16",176190,4,176,190,2008,2009
"T118 R41W S16",176176,371,176,176,2008,2009
"T118 R41W S16",23195,10,23,195,2008,2009
"T118 R41W S16",176005,1,176,5,2008,2009
"T118 R41W S16",176036,19,176,36,2008,2009
"T118 R41W S16",195005,1,195,5,2008,2009
"T118 R41W S16",195036,4,195,36,2008,2009
"T118 R41W S16",5195,16,5,195,2008,2009
"T118 R41W S16",36036,1,36,36,2008,2009
"T118 R41W S16",36176,1,36,176,2008,2009
"T118 R41W S16",121122,6,121,122,2008,2009
"T118 R41W S16",122122,27,122,122,2008,2009
"T118 R41W S16",176023,2,176,23,2008,2009
"T118 R41W S16",5176,7,5,176,2008,2009
"T118 R41W S16",37176,7,37,176,2008,2009
"T118 R41W S16",152195,2,152,195,2008,2009
"T118 R41W S16",122121,7,122,121,2008,2009
"T118 R41W S16",23176,45,23,176,2008,2009
"T118 R41W S16",131195,1,131,195,2008,2009
"T118 R41W S16",5005,1,5,5,2008,2009
"T118 R41W S16",23001,66,23,1,2008,2009
"T118 R41W S16",1111,1,1,111,2008,2009
"T118 R41W S16",23036,38,23,36,2008,2009
"T118 R41W S16",176111,3,176,111,2008,2009
"T118 R41W S16",36001,2,36,1,2008,2009
"T118 R41W S16",5036,2,5,36,2008,2009
"T118 R41W S16",1195,15,1,195,2008,2009
"T118 R41W S16",1001,28,1,1,2008,2009
"T118 R41W S16",1005,126,1,5,2008,2009
"T118 R41W S16",28036,1,28,36,2008,2009
"T118 R41W S16",1176,6,1,176,2008,2009
"T118 R41W S16",37001,1,37,1,2008,2009
"T118 R41W S16",5001,350,5,1,2008,2009
"T118 R41W S16",195001,44,195,1,2008,2009
"T118 R41W S16",5121,1,5,121,2008,2009
"T118 R41W S16",41195,1,41,195,2008,2009
"T118 R41W S16",176001,27,176,1,2008,2009
"T118 R41W S16",121001,2,121,1,2008,2009
"T118 R41W S16",131001,1,131,1,2008,2009
"T118 R41W S16",111111,44,111,111,2009,2010
"T118 R41W S16",111195,27,111,195,2009,2010
"T118 R41W S16",121121,65,121,121,2009,2010
"T118 R41W S16",141141,6,141,141,2009,2010
"T118 R41W S16",141190,23,141,190,2009,2010
"T118 R41W S16",176195,199,176,195,2009,2010
"T118 R41W S16",190141,7,190,141,2009,2010
"T118 R41W S16",190190,285,190,190,2009,2010
"T118 R41W S16",195111,11,195,111,2009,2010
"T118 R41W S16",195152,1,195,152,2009,2010
"T118 R41W S16",195176,244,195,176,2009,2010
"T118 R41W S16",195190,10,195,190,2009,2010
"T118 R41W S16",195195,654,195,195,2009,2010
"T118 R41W S16",195005,13,195,5,2009,2010
"T118 R41W S16",195036,4,195,36,2009,2010
"T118 R41W S16",111176,3,111,176,2009,2010
"T118 R41W S16",195023,1,195,23,2009,2010
"T118 R41W S16",23111,1,23,111,2009,2010
"T118 R41W S16",36176,13,36,176,2009,2010
"T118 R41W S16",36195,4,36,195,2009,2010
"T118 R41W S16",121195,1,121,195,2009,2010
"T118 R41W S16",176036,7,176,36,2009,2010
"T118 R41W S16",176176,392,176,176,2009,2010
"T118 R41W S16",190176,2,190,176,2009,2010
"T118 R41W S16",176005,6,176,5,2009,2010
"T118 R41W S16",176023,2,176,23,2009,2010
"T118 R41W S16",195037,3,195,37,2009,2010
"T118 R41W S16",122122,33,122,122,2009,2010
"T118 R41W S16",121122,6,121,122,2009,2010
"T118 R41W S16",23176,1,23,176,2009,2010
"T118 R41W S16",5005,3,5,5,2009,2010
"T118 R41W S16",5176,3,5,176,2009,2010
"T118 R41W S16",36023,1,36,23,2009,2010
"T118 R41W S16",36036,47,36,36,2009,2010
"T118 R41W S16",176037,3,176,37,2009,2010
"T118 R41W S16",195041,1,195,41,2009,2010
"T118 R41W S16",176001,37,176,1,2009,2010
"T118 R41W S16",195001,34,195,1,2009,2010
"T118 R41W S16",1005,341,1,5,2009,2010
"T118 R41W S16",1176,14,1,176,2009,2010
"T118 R41W S16",5001,123,5,1,2009,2010
"T118 R41W S16",1001,129,1,1,2009,2010
