"xCoords","yCoords","width","colorToUse"
1,6.4,0.539762504498021,"#ffd300"
1.2,6.4,0.539762504498021,"#ffd300"
1.4,6.4,0.539762504498021,"#ffd300"
2,6.4,0.539762504498021,"#ffd300"
1.8,6.4,0.539762504498021,"#ffd300"
1.6,6.4,0.539762504498021,"#ffd300"
1,6.4,0.971572508096438,"#AAAAAA"
1.2,5.8,0.971572508096438,"#AAAAAA"
1.4,5.8,0.971572508096438,"#AAAAAA"
2,1,0.971572508096438,"#ffd300"
1.8,1.6,0.971572508096438,"#ffd300"
1.6,1.6,0.971572508096438,"#ffd300"
1,6.4,31.0183519251529,"#4daf4a"
1.2,6.3,31.0183519251529,"#4daf4a"
1.4,6.3,31.0183519251529,"#4daf4a"
2,5.5,31.0183519251529,"#ffd300"
1.8,5.6,31.0183519251529,"#ffd300"
1.6,5.6,31.0183519251529,"#ffd300"
1,1,0.395825836631882,"#ffd300"
1.2,1.6,0.395825836631882,"#ffd300"
1.4,1.6,0.395825836631882,"#ffd300"
2,6.4,0.395825836631882,"#AAAAAA"
1.8,5.8,0.395825836631882,"#AAAAAA"
1.6,5.8,0.395825836631882,"#AAAAAA"
1,1,0.0359841669665347,"#e41a1c"
1.2,1.1,0.0359841669665347,"#e41a1c"
1.4,1.1,0.0359841669665347,"#e41a1c"
2,1.9,0.0359841669665347,"#AAAAAA"
1.8,1.8,0.0359841669665347,"#AAAAAA"
1.6,1.8,0.0359841669665347,"#AAAAAA"
1,1,22.3461676862181,"#AAAAAA"
1.2,1,22.3461676862181,"#AAAAAA"
1.4,1,22.3461676862181,"#AAAAAA"
2,1,22.3461676862181,"#AAAAAA"
1.8,1,22.3461676862181,"#AAAAAA"
1.6,1,22.3461676862181,"#AAAAAA"
1,1,0.467794170564951,"#4daf4a"
1.2,1.5,0.467794170564951,"#4daf4a"
1.4,1.5,0.467794170564951,"#4daf4a"
2,5.5,0.467794170564951,"#AAAAAA"
1.8,5,0.467794170564951,"#AAAAAA"
1.6,5,0.467794170564951,"#AAAAAA"
1,5.5,43.2889528607413,"#ffd300"
1.2,5.6,43.2889528607413,"#ffd300"
1.4,5.6,43.2889528607413,"#ffd300"
2,6.4,43.2889528607413,"#4daf4a"
1.8,6.3,43.2889528607413,"#4daf4a"
1.6,6.3,43.2889528607413,"#4daf4a"
1,5.5,0.431810003598417,"#AAAAAA"
1.2,5,0.431810003598417,"#AAAAAA"
1.4,5,0.431810003598417,"#AAAAAA"
2,1,0.431810003598417,"#4daf4a"
1.8,1.5,0.431810003598417,"#4daf4a"
1.6,1.5,0.431810003598417,"#4daf4a"
1,5.5,0.503778337531486,"#4daf4a"
1.2,5.5,0.503778337531486,"#4daf4a"
1.4,5.5,0.503778337531486,"#4daf4a"
2,5.5,0.503778337531486,"#4daf4a"
1.8,5.5,0.503778337531486,"#4daf4a"
1.6,5.5,0.503778337531486,"#4daf4a"
2,6.4,20.4390068369917,"#ffd300"
2.2,6.4,20.4390068369917,"#ffd300"
2.4,6.4,20.4390068369917,"#ffd300"
3,6.4,20.4390068369917,"#ffd300"
2.8,6.4,20.4390068369917,"#ffd300"
2.6,6.4,20.4390068369917,"#ffd300"
2,6.4,0.179920834832674,"#AAAAAA"
2.2,5.8,0.179920834832674,"#AAAAAA"
2.4,5.8,0.179920834832674,"#AAAAAA"
3,1,0.179920834832674,"#ffd300"
2.8,1.6,0.179920834832674,"#ffd300"
2.6,1.6,0.179920834832674,"#ffd300"
2,6.4,23.6056135300468,"#4daf4a"
2.2,6.3,23.6056135300468,"#4daf4a"
2.4,6.3,23.6056135300468,"#4daf4a"
3,5.5,23.6056135300468,"#ffd300"
2.8,5.6,23.6056135300468,"#ffd300"
2.6,5.6,23.6056135300468,"#ffd300"
2,1.9,0.0359841669665347,"#AAAAAA"
2.2,1.8,0.0359841669665347,"#AAAAAA"
2.4,1.8,0.0359841669665347,"#AAAAAA"
3,1,0.0359841669665347,"#e41a1c"
2.8,1.1,0.0359841669665347,"#e41a1c"
2.6,1.1,0.0359841669665347,"#e41a1c"
2,4.6,0.0359841669665347,"#4daf4a"
2.2,4.7,0.0359841669665347,"#4daf4a"
2.4,4.7,0.0359841669665347,"#4daf4a"
3,5.5,0.0359841669665347,"#f781bf"
2.8,5.4,0.0359841669665347,"#f781bf"
2.6,5.4,0.0359841669665347,"#f781bf"
2,1,3.31054336092119,"#ffd300"
2.2,1.6,3.31054336092119,"#ffd300"
2.4,1.6,3.31054336092119,"#ffd300"
3,6.4,3.31054336092119,"#AAAAAA"
2.8,5.8,3.31054336092119,"#AAAAAA"
2.6,5.8,3.31054336092119,"#AAAAAA"
2,1,19.8272759985606,"#AAAAAA"
