"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S16",111111,236,111,111,2008,2009
"T139 R45W S16",111195,8,111,195,2008,2009
"T139 R45W S16",121121,141,121,121,2008,2009
"T139 R45W S16",141141,281,141,141,2008,2009
"T139 R45W S16",141190,143,141,190,2008,2009
"T139 R45W S16",141195,16,141,195,2008,2009
"T139 R45W S16",190141,71,190,141,2008,2009
"T139 R45W S16",190190,48,190,190,2008,2009
"T139 R45W S16",190195,3,190,195,2008,2009
"T139 R45W S16",195023,2,195,23,2008,2009
"T139 R45W S16",195111,13,195,111,2008,2009
"T139 R45W S16",195141,2,195,141,2008,2009
"T139 R45W S16",195176,168,195,176,2008,2009
"T139 R45W S16",195190,10,195,190,2008,2009
"T139 R45W S16",195195,367,195,195,2008,2009
"T139 R45W S16",37195,2,37,195,2008,2009
"T139 R45W S16",141176,1,141,176,2008,2009
"T139 R45W S16",190176,2,190,176,2008,2009
"T139 R45W S16",190142,2,190,142,2008,2009
"T139 R45W S16",176195,350,176,195,2008,2009
"T139 R45W S16",176176,753,176,176,2008,2009
"T139 R45W S16",176005,2,176,5,2008,2009
"T139 R45W S16",176036,23,176,36,2008,2009
"T139 R45W S16",176061,2,176,61,2008,2009
"T139 R45W S16",176141,1,176,141,2008,2009
"T139 R45W S16",195005,6,195,5,2008,2009
"T139 R45W S16",195036,5,195,36,2008,2009
"T139 R45W S16",5195,3,5,195,2008,2009
"T139 R45W S16",36036,13,36,36,2008,2009
"T139 R45W S16",36176,30,36,176,2008,2009
"T139 R45W S16",59176,9,59,176,2008,2009
"T139 R45W S16",59195,12,59,195,2008,2009
"T139 R45W S16",122122,7,122,122,2008,2009
"T139 R45W S16",141142,1,141,142,2008,2009
"T139 R45W S16",176023,6,176,23,2008,2009
"T139 R45W S16",176037,16,176,37,2008,2009
"T139 R45W S16",190023,1,190,23,2008,2009
"T139 R45W S16",5176,6,5,176,2008,2009
"T139 R45W S16",36195,5,36,195,2008,2009
"T139 R45W S16",37176,1,37,176,2008,2009
"T139 R45W S16",24195,1,24,195,2008,2009
"T139 R45W S16",36061,1,36,61,2008,2009
"T139 R45W S16",190111,1,190,111,2008,2009
"T139 R45W S16",23005,1,23,5,2008,2009
"T139 R45W S16",5023,52,5,23,2008,2009
"T139 R45W S16",5061,1,5,61,2008,2009
"T139 R45W S16",141111,4,141,111,2008,2009
"T139 R45W S16",1023,4,1,23,2008,2009
"T139 R45W S16",1061,6,1,61,2008,2009
"T139 R45W S16",6195,2,6,195,2008,2009
"T139 R45W S16",1195,2,1,195,2008,2009
"T139 R45W S16",1001,1,1,1,2008,2009
"T139 R45W S16",1176,3,1,176,2008,2009
"T139 R45W S16",59036,1,59,36,2008,2009
"T139 R45W S16",176001,1,176,1,2008,2009
"T139 R45W S16",23195,2,23,195,2009,2010
"T139 R45W S16",111111,243,111,111,2009,2010
"T139 R45W S16",111195,5,111,195,2009,2010
"T139 R45W S16",121121,134,121,121,2009,2010
"T139 R45W S16",141141,236,141,141,2009,2010
"T139 R45W S16",141190,102,141,190,2009,2010
"T139 R45W S16",176195,141,176,195,2009,2010
"T139 R45W S16",190141,114,190,141,2009,2010
"T139 R45W S16",190190,71,190,190,2009,2010
"T139 R45W S16",190195,8,190,195,2009,2010
"T139 R45W S16",195111,10,195,111,2009,2010
"T139 R45W S16",195141,10,195,141,2009,2010
"T139 R45W S16",195176,515,195,176,2009,2010
"T139 R45W S16",195190,9,195,190,2009,2010
"T139 R45W S16",195195,211,195,195,2009,2010
"T139 R45W S16",195005,4,195,5,2009,2010
"T139 R45W S16",195036,3,195,36,2009,2010
"T139 R45W S16",61195,1,61,195,2009,2010
"T139 R45W S16",111176,1,111,176,2009,2010
"T139 R45W S16",141195,6,141,195,2009,2010
"T139 R45W S16",176152,2,176,152,2009,2010
"T139 R45W S16",176190,2,176,190,2009,2010
"T139 R45W S16",142141,3,142,141,2009,2010
"T139 R45W S16",111141,3,111,141,2009,2010
"T139 R45W S16",37195,2,37,195,2009,2010
"T139 R45W S16",195023,2,195,23,2009,2010
"T139 R45W S16",5195,2,5,195,2009,2010
"T139 R45W S16",36176,17,36,176,2009,2010
"T139 R45W S16",36195,5,36,195,2009,2010
"T139 R45W S16",61176,3,61,176,2009,2010
"T139 R45W S16",121141,4,121,141,2009,2010
"T139 R45W S16",176036,40,176,36,2009,2010
"T139 R45W S16",176141,2,176,141,2009,2010
"T139 R45W S16",176176,732,176,176,2009,2010
"T139 R45W S16",190176,7,190,176,2009,2010
"T139 R45W S16",176005,7,176,5,2009,2010
"T139 R45W S16",176023,3,176,23,2009,2010
"T139 R45W S16",37176,7,37,176,2009,2010
"T139 R45W S16",122121,3,122,121,2009,2010
"T139 R45W S16",122122,4,122,122,2009,2010
"T139 R45W S16",141176,11,141,176,2009,2010
"T139 R45W S16",111190,2,111,190,2009,2010
"T139 R45W S16",190111,1,190,111,2009,2010
"T139 R45W S16",23176,5,23,176,2009,2010
"T139 R45W S16",5176,7,5,176,2009,2010
"T139 R45W S16",61005,1,61,5,2009,2010
"T139 R45W S16",61023,2,61,23,2009,2010
"T139 R45W S16",61036,1,61,36,2009,2010
"T139 R45W S16",23005,1,23,5,2009,2010
"T139 R45W S16",121176,3,121,176,2009,2010
"T139 R45W S16",36036,16,36,36,2009,2010
"T139 R45W S16",61001,2,61,1,2009,2010
"T139 R45W S16",36005,1,36,5,2009,2010
"T139 R45W S16",23001,56,23,1,2009,2010
"T139 R45W S16",176037,3,176,37,2009,2010
"T139 R45W S16",36037,1,36,37,2009,2010
"T139 R45W S16",176001,41,176,1,2009,2010
"T139 R45W S16",195001,6,195,1,2009,2010
"T139 R45W S16",23036,1,23,36,2009,2010
"T139 R45W S16",36001,2,36,1,2009,2010
"T139 R45W S16",1195,2,1,195,2009,2010
"T139 R45W S16",37001,7,37,1,2009,2010
"T139 R45W S16",195087,1,195,87,2009,2010
"T139 R45W S16",111111,243,111,111,2010,2011
"T139 R45W S16",111195,10,111,195,2010,2011
"T139 R45W S16",121121,135,121,121,2010,2011
"T139 R45W S16",141190,172,141,190,2010,2011
"T139 R45W S16",141195,4,141,195,2010,2011
