"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#ffd300"
1.2,6.4,0.0351000351000351,"#ffd300"
1.4,6.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#ffd300"
1.8,6.4,0.0351000351000351,"#ffd300"
1.6,6.4,0.0351000351000351,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,0.14040014040014,"#a65628"
1.2,6.1,0.14040014040014,"#a65628"
1.4,6.1,0.14040014040014,"#a65628"
2,3.7,0.14040014040014,"#ffd300"
1.8,4,0.14040014040014,"#ffd300"
1.6,4,0.14040014040014,"#ffd300"
1,4.6,0.561600561600562,"#f781bf"
1.2,4.6,0.561600561600562,"#f781bf"
1.4,4.6,0.561600561600562,"#f781bf"
2,4.6,0.561600561600562,"#f781bf"
1.8,4.6,0.561600561600562,"#f781bf"
1.6,4.6,0.561600561600562,"#f781bf"
1,4.6,1.26360126360126,"#AAAAAA"
1.2,4.2,1.26360126360126,"#AAAAAA"
1.4,4.2,1.26360126360126,"#AAAAAA"
2,1,1.26360126360126,"#f781bf"
1.8,1.4,1.26360126360126,"#f781bf"
1.6,1.4,1.26360126360126,"#f781bf"
1,1,0.0351000351000351,"#ffd300"
1.2,1.6,0.0351000351000351,"#ffd300"
1.4,1.6,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#AAAAAA"
1.8,5.8,0.0351000351000351,"#AAAAAA"
1.6,5.8,0.0351000351000351,"#AAAAAA"
1,1,1.01790101790102,"#f781bf"
1.2,1.4,1.01790101790102,"#f781bf"
1.4,1.4,1.01790101790102,"#f781bf"
2,4.6,1.01790101790102,"#AAAAAA"
1.8,4.2,1.01790101790102,"#AAAAAA"
1.6,4.2,1.01790101790102,"#AAAAAA"
1,1,93.7521937521938,"#AAAAAA"
1.2,1,93.7521937521938,"#AAAAAA"
1.4,1,93.7521937521938,"#AAAAAA"
2,1,93.7521937521938,"#AAAAAA"
1.8,1,93.7521937521938,"#AAAAAA"
1.6,1,93.7521937521938,"#AAAAAA"
1,1,0.280800280800281,"#4daf4a"
1.2,1.5,0.280800280800281,"#4daf4a"
1.4,1.5,0.280800280800281,"#4daf4a"
2,5.5,0.280800280800281,"#AAAAAA"
1.8,5,0.280800280800281,"#AAAAAA"
1.6,5,0.280800280800281,"#AAAAAA"
1,1,0.315900315900316,"#a65628"
1.2,1.3,0.315900315900316,"#a65628"
1.4,1.3,0.315900315900316,"#a65628"
2,3.7,0.315900315900316,"#AAAAAA"
1.8,3.4,0.315900315900316,"#AAAAAA"
1.6,3.4,0.315900315900316,"#AAAAAA"
1,5.5,0.351000351000351,"#AAAAAA"
1.2,5,0.351000351000351,"#AAAAAA"
1.4,5,0.351000351000351,"#AAAAAA"
2,1,0.351000351000351,"#4daf4a"
1.8,1.5,0.351000351000351,"#4daf4a"
1.6,1.5,0.351000351000351,"#4daf4a"
1,5.5,1.82520182520183,"#a65628"
1.2,5.3,1.82520182520183,"#a65628"
1.4,5.3,1.82520182520183,"#a65628"
2,3.7,1.82520182520183,"#4daf4a"
1.8,3.9,1.82520182520183,"#4daf4a"
1.6,3.9,1.82520182520183,"#4daf4a"
1,3.7,0.0351000351000351,"#4daf4a"
1.2,3.9,0.0351000351000351,"#4daf4a"
1.4,3.9,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#a65628"
1.8,5.3,0.0351000351000351,"#a65628"
1.6,5.3,0.0351000351000351,"#a65628"
2,6.4,0.0702000702000702,"#AAAAAA"
2.2,5.8,0.0702000702000702,"#AAAAAA"
2.4,5.8,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#ffd300"
2.8,1.6,0.0702000702000702,"#ffd300"
2.6,1.6,0.0702000702000702,"#ffd300"
2,4.6,0.315900315900316,"#ffd300"
2.2,4.8,0.315900315900316,"#ffd300"
2.4,4.8,0.315900315900316,"#ffd300"
3,6.4,0.315900315900316,"#f781bf"
2.8,6.2,0.315900315900316,"#f781bf"
2.6,6.2,0.315900315900316,"#f781bf"
2,4.6,0.877500877500877,"#f781bf"
2.2,4.6,0.877500877500877,"#f781bf"
2.4,4.6,0.877500877500877,"#f781bf"
3,4.6,0.877500877500877,"#f781bf"
2.8,4.6,0.877500877500877,"#f781bf"
2.6,4.6,0.877500877500877,"#f781bf"
2,4.6,0.807300807300807,"#AAAAAA"
2.2,4.2,0.807300807300807,"#AAAAAA"
2.4,4.2,0.807300807300807,"#AAAAAA"
3,1,0.807300807300807,"#f781bf"
2.8,1.4,0.807300807300807,"#f781bf"
2.6,1.4,0.807300807300807,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
2.2,4.7,0.0351000351000351,"#4daf4a"
2.4,4.7,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#f781bf"
2.8,5.4,0.0351000351000351,"#f781bf"
2.6,5.4,0.0351000351000351,"#f781bf"
2,1,1.71990171990172,"#ffd300"
2.2,1.6,1.71990171990172,"#ffd300"
2.4,1.6,1.71990171990172,"#ffd300"
3,6.4,1.71990171990172,"#AAAAAA"
2.8,5.8,1.71990171990172,"#AAAAAA"
2.6,5.8,1.71990171990172,"#AAAAAA"
2,1,1.54440154440154,"#f781bf"
2.2,1.4,1.54440154440154,"#f781bf"
2.4,1.4,1.54440154440154,"#f781bf"
3,4.6,1.54440154440154,"#AAAAAA"
2.8,4.2,1.54440154440154,"#AAAAAA"
2.6,4.2,1.54440154440154,"#AAAAAA"
2,1,91.3653913653914,"#AAAAAA"
2.2,1,91.3653913653914,"#AAAAAA"
2.4,1,91.3653913653914,"#AAAAAA"
3,1,91.3653913653914,"#AAAAAA"
2.8,1,91.3653913653914,"#AAAAAA"
2.6,1,91.3653913653914,"#AAAAAA"
2,1,0.421200421200421,"#4daf4a"
2.2,1.5,0.421200421200421,"#4daf4a"
2.4,1.5,0.421200421200421,"#4daf4a"
3,5.5,0.421200421200421,"#AAAAAA"
2.8,5,0.421200421200421,"#AAAAAA"
2.6,5,0.421200421200421,"#AAAAAA"
2,1,0.245700245700246,"#a65628"
2.2,1.3,0.245700245700246,"#a65628"
2.4,1.3,0.245700245700246,"#a65628"
3,3.7,0.245700245700246,"#AAAAAA"
2.8,3.4,0.245700245700246,"#AAAAAA"
2.6,3.4,0.245700245700246,"#AAAAAA"
2,5.5,0.315900315900316,"#AAAAAA"
2.2,5,0.315900315900316,"#AAAAAA"
2.4,5,0.315900315900316,"#AAAAAA"
3,1,0.315900315900316,"#4daf4a"
2.8,1.5,0.315900315900316,"#4daf4a"
2.6,1.5,0.315900315900316,"#4daf4a"
2,3.7,1.96560196560197,"#ffd300"
2.2,4,1.96560196560197,"#ffd300"
2.4,4,1.96560196560197,"#ffd300"
3,6.4,1.96560196560197,"#a65628"
2.8,6.1,1.96560196560197,"#a65628"
2.6,6.1,1.96560196560197,"#a65628"
2,3.7,0.0351000351000351,"#f781bf"
2.2,3.8,0.0351000351000351,"#f781bf"
2.4,3.8,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#a65628"
2.8,4.5,0.0351000351000351,"#a65628"
2.6,4.5,0.0351000351000351,"#a65628"
2,3.7,0.245700245700246,"#AAAAAA"
2.2,3.4,0.245700245700246,"#AAAAAA"
2.4,3.4,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#a65628"
2.8,1.3,0.245700245700246,"#a65628"
2.6,1.3,0.245700245700246,"#a65628"
2,3.7,0.0351000351000351,"#4daf4a"
2.2,3.9,0.0351000351000351,"#4daf4a"
2.4,3.9,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#a65628"
2.8,5.3,0.0351000351000351,"#a65628"
2.6,5.3,0.0351000351000351,"#a65628"
3,6.4,1.86030186030186,"#ffd300"
3.2,6.4,1.86030186030186,"#ffd300"
3.4,6.4,1.86030186030186,"#ffd300"
4,6.4,1.86030186030186,"#ffd300"
3.8,6.4,1.86030186030186,"#ffd300"
3.6,6.4,1.86030186030186,"#ffd300"
3,6.4,0.631800631800632,"#f781bf"
3.2,6.2,0.631800631800632,"#f781bf"
3.4,6.2,0.631800631800632,"#f781bf"
4,4.6,0.631800631800632,"#ffd300"
3.8,4.8,0.631800631800632,"#ffd300"
3.6,4.8,0.631800631800632,"#ffd300"
3,6.4,1.2987012987013,"#AAAAAA"
3.2,5.8,1.2987012987013,"#AAAAAA"
3.4,5.8,1.2987012987013,"#AAAAAA"
4,1,1.2987012987013,"#ffd300"
3.8,1.6,1.2987012987013,"#ffd300"
3.6,1.6,1.2987012987013,"#ffd300"
3,6.4,0.0351000351000351,"#4daf4a"
3.2,6.3,0.0351000351000351,"#4daf4a"
3.4,6.3,0.0351000351000351,"#4daf4a"
4,5.5,0.0351000351000351,"#ffd300"
3.8,5.6,0.0351000351000351,"#ffd300"
3.6,5.6,0.0351000351000351,"#ffd300"
3,6.4,0.175500175500176,"#a65628"
3.2,6.1,0.175500175500176,"#a65628"
3.4,6.1,0.175500175500176,"#a65628"
4,3.7,0.175500175500176,"#ffd300"
3.8,4,0.175500175500176,"#ffd300"
3.6,4,0.175500175500176,"#ffd300"
3,4.6,0.0702000702000702,"#ffd300"
3.2,4.8,0.0702000702000702,"#ffd300"
3.4,4.8,0.0702000702000702,"#ffd300"
4,6.4,0.0702000702000702,"#f781bf"
3.8,6.2,0.0702000702000702,"#f781bf"
3.6,6.2,0.0702000702000702,"#f781bf"
3,4.6,0.491400491400491,"#f781bf"
3.2,4.6,0.491400491400491,"#f781bf"
3.4,4.6,0.491400491400491,"#f781bf"
4,4.6,0.491400491400491,"#f781bf"
3.8,4.6,0.491400491400491,"#f781bf"
3.6,4.6,0.491400491400491,"#f781bf"
3,4.6,1.68480168480168,"#AAAAAA"
3.2,4.2,1.68480168480168,"#AAAAAA"
3.4,4.2,1.68480168480168,"#AAAAAA"
4,1,1.68480168480168,"#f781bf"
3.8,1.4,1.68480168480168,"#f781bf"
3.6,1.4,1.68480168480168,"#f781bf"
3,4.6,0.0351000351000351,"#a65628"
3.2,4.5,0.0351000351000351,"#a65628"
3.4,4.5,0.0351000351000351,"#a65628"
4,3.7,0.0351000351000351,"#f781bf"
3.8,3.8,0.0351000351000351,"#f781bf"
3.6,3.8,0.0351000351000351,"#f781bf"
3,1,2.03580203580204,"#ffd300"
3.2,1.6,2.03580203580204,"#ffd300"
3.4,1.6,2.03580203580204,"#ffd300"
4,6.4,2.03580203580204,"#AAAAAA"
3.8,5.8,2.03580203580204,"#AAAAAA"
3.6,5.8,2.03580203580204,"#AAAAAA"
3,1,2.14110214110214,"#f781bf"
3.2,1.4,2.14110214110214,"#f781bf"
3.4,1.4,2.14110214110214,"#f781bf"
4,4.6,2.14110214110214,"#AAAAAA"
3.8,4.2,2.14110214110214,"#AAAAAA"
3.6,4.2,2.14110214110214,"#AAAAAA"
3,1,86.9076869076869,"#AAAAAA"
3.2,1,86.9076869076869,"#AAAAAA"
3.4,1,86.9076869076869,"#AAAAAA"
4,1,86.9076869076869,"#AAAAAA"
3.8,1,86.9076869076869,"#AAAAAA"
3.6,1,86.9076869076869,"#AAAAAA"
3,1,0.596700596700597,"#4daf4a"
3.2,1.5,0.596700596700597,"#4daf4a"
3.4,1.5,0.596700596700597,"#4daf4a"
4,5.5,0.596700596700597,"#AAAAAA"
3.8,5,0.596700596700597,"#AAAAAA"
3.6,5,0.596700596700597,"#AAAAAA"
3,1,0.351000351000351,"#a65628"
3.2,1.3,0.351000351000351,"#a65628"
3.4,1.3,0.351000351000351,"#a65628"
4,3.7,0.351000351000351,"#AAAAAA"
3.8,3.4,0.351000351000351,"#AAAAAA"
3.6,3.4,0.351000351000351,"#AAAAAA"
3,1,0.947700947700948,"#377eb8"
3.2,1.2,0.947700947700948,"#377eb8"
3.4,1.2,0.947700947700948,"#377eb8"
4,2.8,0.947700947700948,"#AAAAAA"
3.8,2.6,0.947700947700948,"#AAAAAA"
3.6,2.6,0.947700947700948,"#AAAAAA"
3,5.5,0.0351000351000351,"#ffd300"
3.2,5.6,0.0351000351000351,"#ffd300"
3.4,5.6,0.0351000351000351,"#ffd300"
4,6.4,0.0351000351000351,"#4daf4a"
3.8,6.3,0.0351000351000351,"#4daf4a"
3.6,6.3,0.0351000351000351,"#4daf4a"
3,5.5,0.0702000702000702,"#f781bf"
3.2,5.4,0.0702000702000702,"#f781bf"
3.4,5.4,0.0702000702000702,"#f781bf"
4,4.6,0.0702000702000702,"#4daf4a"
3.8,4.7,0.0702000702000702,"#4daf4a"
3.6,4.7,0.0702000702000702,"#4daf4a"
3,5.5,0.351000351000351,"#AAAAAA"
3.2,5,0.351000351000351,"#AAAAAA"
3.4,5,0.351000351000351,"#AAAAAA"
4,1,0.351000351000351,"#4daf4a"
3.8,1.5,0.351000351000351,"#4daf4a"
3.6,1.5,0.351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#a65628"
3.2,5.3,0.0351000351000351,"#a65628"
3.4,5.3,0.0351000351000351,"#a65628"
4,3.7,0.0351000351000351,"#4daf4a"
3.8,3.9,0.0351000351000351,"#4daf4a"
3.6,3.9,0.0351000351000351,"#4daf4a"
3,3.7,0.0702000702000702,"#ffd300"
3.2,4,0.0702000702000702,"#ffd300"
3.4,4,0.0702000702000702,"#ffd300"
4,6.4,0.0702000702000702,"#a65628"
3.8,6.1,0.0702000702000702,"#a65628"
3.6,6.1,0.0702000702000702,"#a65628"
3,3.7,0.0702000702000702,"#AAAAAA"
3.2,3.4,0.0702000702000702,"#AAAAAA"
3.4,3.4,0.0702000702000702,"#AAAAAA"
4,1,0.0702000702000702,"#a65628"
3.8,1.3,0.0702000702000702,"#a65628"
3.6,1.3,0.0702000702000702,"#a65628"
3,3.7,0.0351000351000351,"#4daf4a"
3.2,3.9,0.0351000351000351,"#4daf4a"
3.4,3.9,0.0351000351000351,"#4daf4a"
4,5.5,0.0351000351000351,"#a65628"
3.8,5.3,0.0351000351000351,"#a65628"
3.6,5.3,0.0351000351000351,"#a65628"
3,3.7,0.0702000702000702,"#a65628"
3.2,3.7,0.0702000702000702,"#a65628"
3.4,3.7,0.0702000702000702,"#a65628"
4,3.7,0.0702000702000702,"#a65628"
3.8,3.7,0.0702000702000702,"#a65628"
3.6,3.7,0.0702000702000702,"#a65628"
4,6.4,0.0702000702000702,"#ffd300"
4.2,6.4,0.0702000702000702,"#ffd300"
4.4,6.4,0.0702000702000702,"#ffd300"
5,6.4,0.0702000702000702,"#ffd300"
4.8,6.4,0.0702000702000702,"#ffd300"
4.6,6.4,0.0702000702000702,"#ffd300"
4,6.4,1.79010179010179,"#AAAAAA"
4.2,5.8,1.79010179010179,"#AAAAAA"
4.4,5.8,1.79010179010179,"#AAAAAA"
5,1,1.79010179010179,"#ffd300"
4.8,1.6,1.79010179010179,"#ffd300"
4.6,1.6,1.79010179010179,"#ffd300"
4,6.4,1.96560196560197,"#4daf4a"
4.2,6.3,1.96560196560197,"#4daf4a"
4.4,6.3,1.96560196560197,"#4daf4a"
5,5.5,1.96560196560197,"#ffd300"
4.8,5.6,1.96560196560197,"#ffd300"
4.6,5.6,1.96560196560197,"#ffd300"
4,6.4,0.245700245700246,"#a65628"
4.2,6.1,0.245700245700246,"#a65628"
4.4,6.1,0.245700245700246,"#a65628"
5,3.7,0.245700245700246,"#ffd300"
4.8,4,0.245700245700246,"#ffd300"
4.6,4,0.245700245700246,"#ffd300"
4,4.6,13.1625131625132,"#f781bf"
4.2,4.6,13.1625131625132,"#f781bf"
4.4,4.6,13.1625131625132,"#f781bf"
5,4.6,13.1625131625132,"#f781bf"
4.8,4.6,13.1625131625132,"#f781bf"
4.6,4.6,13.1625131625132,"#f781bf"
4,4.6,2.77290277290277,"#AAAAAA"
4.2,4.2,2.77290277290277,"#AAAAAA"
4.4,4.2,2.77290277290277,"#AAAAAA"
5,1,2.77290277290277,"#f781bf"
4.8,1.4,2.77290277290277,"#f781bf"
4.6,1.4,2.77290277290277,"#f781bf"
4,4.6,0.0351000351000351,"#4daf4a"
4.2,4.7,0.0351000351000351,"#4daf4a"
