"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S20",121121,123,121,121,2008,2009
"T129 R44W S20",195176,11,195,176,2008,2009
"T129 R44W S20",195195,18,195,195,2008,2009
"T129 R44W S20",176195,3,176,195,2008,2009
"T129 R44W S20",176176,13,176,176,2008,2009
"T129 R44W S20",176005,2,176,5,2008,2009
"T129 R44W S20",5195,8,5,195,2008,2009
"T129 R44W S20",121122,4,121,122,2008,2009
"T129 R44W S20",122122,7,122,122,2008,2009
"T129 R44W S20",176023,2,176,23,2008,2009
"T129 R44W S20",5176,94,5,176,2008,2009
"T129 R44W S20",122121,4,122,121,2008,2009
"T129 R44W S20",23176,2,23,176,2008,2009
"T129 R44W S20",23023,3,23,23,2008,2009
"T129 R44W S20",5005,92,5,5,2008,2009
"T129 R44W S20",23131,1,23,131,2008,2009
"T129 R44W S20",23005,13,23,5,2008,2009
"T129 R44W S20",5023,92,5,23,2008,2009
"T129 R44W S20",5061,1,5,61,2008,2009
"T129 R44W S20",41176,9,41,176,2008,2009
"T129 R44W S20",41005,534,41,5,2008,2009
"T129 R44W S20",42005,1,42,5,2008,2009
"T129 R44W S20",1023,4,1,23,2008,2009
"T129 R44W S20",42023,1,42,23,2008,2009
"T129 R44W S20",41023,1,41,23,2008,2009
"T129 R44W S20",42176,7,42,176,2008,2009
"T129 R44W S20",6023,1,6,23,2008,2009
"T129 R44W S20",6176,3,6,176,2008,2009
"T129 R44W S20",5024,1,5,24,2008,2009
"T129 R44W S20",1042,1,1,42,2008,2009
"T129 R44W S20",1195,9,1,195,2008,2009
"T129 R44W S20",1001,27,1,1,2008,2009
"T129 R44W S20",1005,1411,1,5,2008,2009
"T129 R44W S20",1176,32,1,176,2008,2009
"T129 R44W S20",1041,1,1,41,2008,2009
"T129 R44W S20",5001,323,5,1,2008,2009
"T129 R44W S20",41195,2,41,195,2008,2009
"T129 R44W S20",5131,4,5,131,2008,2009
"T129 R44W S20",23195,11,23,195,2009,2010
"T129 R44W S20",121121,117,121,121,2009,2010
"T129 R44W S20",176195,17,176,195,2009,2010
"T129 R44W S20",195176,24,195,176,2009,2010
"T129 R44W S20",195195,6,195,195,2009,2010
"T129 R44W S20",195005,4,195,5,2009,2010
"T129 R44W S20",5195,8,5,195,2009,2010
"T129 R44W S20",61176,1,61,176,2009,2010
"T129 R44W S20",176036,2,176,36,2009,2010
"T129 R44W S20",176176,85,176,176,2009,2010
"T129 R44W S20",176005,22,176,5,2009,2010
"T129 R44W S20",176006,1,176,6,2009,2010
"T129 R44W S20",176023,3,176,23,2009,2010
"T129 R44W S20",122121,1,122,121,2009,2010
"T129 R44W S20",122122,10,122,122,2009,2010
"T129 R44W S20",121122,6,121,122,2009,2010
"T129 R44W S20",23176,31,23,176,2009,2010
"T129 R44W S20",1042,1,1,42,2009,2010
"T129 R44W S20",5005,257,5,5,2009,2010
"T129 R44W S20",5023,6,5,23,2009,2010
"T129 R44W S20",5042,15,5,42,2009,2010
"T129 R44W S20",5061,3,5,61,2009,2010
"T129 R44W S20",5176,59,5,176,2009,2010
"T129 R44W S20",41005,1,41,5,2009,2010
"T129 R44W S20",42005,1,42,5,2009,2010
"T129 R44W S20",23005,39,23,5,2009,2010
"T129 R44W S20",23023,14,23,23,2009,2010
"T129 R44W S20",24005,1,24,5,2009,2010
"T129 R44W S20",121023,1,121,23,2009,2010
"T129 R44W S20",121176,2,121,176,2009,2010
"T129 R44W S20",176061,4,176,61,2009,2010
"T129 R44W S20",5006,19,5,6,2009,2010
"T129 R44W S20",23042,1,23,42,2009,2010
"T129 R44W S20",23061,3,23,61,2009,2010
"T129 R44W S20",5036,3,5,36,2009,2010
"T129 R44W S20",23001,5,23,1,2009,2010
"T129 R44W S20",195041,2,195,41,2009,2010
"T129 R44W S20",176001,17,176,1,2009,2010
"T129 R44W S20",195001,3,195,1,2009,2010
"T129 R44W S20",1005,338,1,5,2009,2010
"T129 R44W S20",5041,1529,5,41,2009,2010
"T129 R44W S20",5001,151,5,1,2009,2010
"T129 R44W S20",176087,5,176,87,2009,2010
"T129 R44W S20",1001,4,1,1,2009,2010
"T129 R44W S20",1041,7,1,41,2009,2010
"T129 R44W S20",176042,2,176,42,2009,2010
"T129 R44W S20",121001,1,121,1,2009,2010
"T129 R44W S20",5087,3,5,87,2009,2010
"T129 R44W S20",131176,3,131,176,2009,2010
"T129 R44W S20",131023,1,131,23,2009,2010
"T129 R44W S20",176041,13,176,41,2009,2010
"T129 R44W S20",195087,1,195,87,2009,2010
"T129 R44W S20",131061,1,131,61,2009,2010
"T129 R44W S20",121121,118,121,121,2010,2011
"T129 R44W S20",176195,51,176,195,2010,2011
"T129 R44W S20",195195,8,195,195,2010,2011
"T129 R44W S20",5195,4,5,195,2010,2011
"T129 R44W S20",195005,31,195,5,2010,2011
"T129 R44W S20",176023,4,176,23,2010,2011
"T129 R44W S20",23195,1,23,195,2010,2011
"T129 R44W S20",122122,9,122,122,2010,2011
"T129 R44W S20",176005,135,176,5,2010,2011
"T129 R44W S20",122121,7,122,121,2010,2011
"T129 R44W S20",195001,1,195,1,2010,2011
"T129 R44W S20",5005,646,5,5,2010,2011
"T129 R44W S20",5023,2,5,23,2010,2011
"T129 R44W S20",23005,21,23,5,2010,2011
"T129 R44W S20",23023,2,23,23,2010,2011
"T129 R44W S20",36005,5,36,5,2010,2011
"T129 R44W S20",42005,16,42,5,2010,2011
"T129 R44W S20",61005,8,61,5,2010,2011
"T129 R44W S20",23121,1,23,121,2010,2011
"T129 R44W S20",5001,5,5,1,2010,2011
"T129 R44W S20",5041,6,5,41,2010,2011
"T129 R44W S20",176041,1,176,41,2010,2011
"T129 R44W S20",6005,20,6,5,2010,2011
"T129 R44W S20",41005,1403,41,5,2010,2011
"T129 R44W S20",42023,1,42,23,2010,2011
"T129 R44W S20",61041,2,61,41,2010,2011
"T129 R44W S20",176001,10,176,1,2010,2011
"T129 R44W S20",176176,2,176,176,2010,2011
"T129 R44W S20",41001,143,41,1,2010,2011
"T129 R44W S20",176121,2,176,121,2010,2011
"T129 R44W S20",61195,1,61,195,2010,2011
"T129 R44W S20",1005,174,1,5,2010,2011
"T129 R44W S20",1195,2,1,195,2010,2011
"T129 R44W S20",42041,1,42,41,2010,2011
"T129 R44W S20",87005,8,87,5,2010,2011
"T129 R44W S20",1121,1,1,121,2010,2011
"T129 R44W S20",42001,1,42,1,2010,2011
"T129 R44W S20",41041,4,41,41,2010,2011
"T129 R44W S20",41195,1,41,195,2010,2011
"T129 R44W S20",1041,4,1,41,2010,2011
"T129 R44W S20",87195,1,87,195,2010,2011
