"xCoords","yCoords","width","colorToUse"
1,6.4,0.942408376963351,"#ffd300"
1.2,6.4,0.942408376963351,"#ffd300"
1.4,6.4,0.942408376963351,"#ffd300"
2,6.4,0.942408376963351,"#ffd300"
1.8,6.4,0.942408376963351,"#ffd300"
1.6,6.4,0.942408376963351,"#ffd300"
1,6.4,0.0349040139616056,"#e41a1c"
1.2,5.9,0.0349040139616056,"#e41a1c"
1.4,5.9,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#ffd300"
1.8,2.4,0.0349040139616056,"#ffd300"
1.6,2.4,0.0349040139616056,"#ffd300"
1,6.4,1.43106457242583,"#AAAAAA"
1.2,5.8,1.43106457242583,"#AAAAAA"
1.4,5.8,1.43106457242583,"#AAAAAA"
2,1,1.43106457242583,"#ffd300"
1.8,1.6,1.43106457242583,"#ffd300"
1.6,1.6,1.43106457242583,"#ffd300"
1,6.4,49.2495636998255,"#4daf4a"
1.2,6.3,49.2495636998255,"#4daf4a"
1.4,6.3,49.2495636998255,"#4daf4a"
2,5.5,49.2495636998255,"#ffd300"
1.8,5.6,49.2495636998255,"#ffd300"
1.6,5.6,49.2495636998255,"#ffd300"
1,6.4,0.139616055846422,"#a65628"
1.2,6.1,0.139616055846422,"#a65628"
1.4,6.1,0.139616055846422,"#a65628"
2,3.7,0.139616055846422,"#ffd300"
1.8,4,0.139616055846422,"#ffd300"
1.6,4,0.139616055846422,"#ffd300"
1,6.4,0.0349040139616056,"#377eb8"
1.2,6,0.0349040139616056,"#377eb8"
1.4,6,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#ffd300"
1.8,3.2,0.0349040139616056,"#ffd300"
1.6,3.2,0.0349040139616056,"#ffd300"
1,1.9,0.244328097731239,"#AAAAAA"
1.2,1.8,0.244328097731239,"#AAAAAA"
1.4,1.8,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#e41a1c"
1.8,1.1,0.244328097731239,"#e41a1c"
1.6,1.1,0.244328097731239,"#e41a1c"
1,1.9,0.0349040139616056,"#4daf4a"
1.2,2.3,0.0349040139616056,"#4daf4a"
1.4,2.3,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#e41a1c"
1.8,5.1,0.0349040139616056,"#e41a1c"
1.6,5.1,0.0349040139616056,"#e41a1c"
1,1.9,0.0349040139616056,"#a65628"
1.2,2.1,0.0349040139616056,"#a65628"
1.4,2.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#e41a1c"
1.8,3.5,0.0349040139616056,"#e41a1c"
1.6,3.5,0.0349040139616056,"#e41a1c"
1,1,6.49214659685864,"#AAAAAA"
1.2,1,6.49214659685864,"#AAAAAA"
1.4,1,6.49214659685864,"#AAAAAA"
2,1,6.49214659685864,"#AAAAAA"
1.8,1,6.49214659685864,"#AAAAAA"
1.6,1,6.49214659685864,"#AAAAAA"
1,1,0.0698080279232112,"#4daf4a"
1.2,1.5,0.0698080279232112,"#4daf4a"
1.4,1.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#AAAAAA"
1.8,5,0.0698080279232112,"#AAAAAA"
1.6,5,0.0698080279232112,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,11.2739965095986,"#ffd300"
1.2,5.6,11.2739965095986,"#ffd300"
1.4,5.6,11.2739965095986,"#ffd300"
2,6.4,11.2739965095986,"#4daf4a"
1.8,6.3,11.2739965095986,"#4daf4a"
1.6,6.3,11.2739965095986,"#4daf4a"
1,5.5,3.7696335078534,"#AAAAAA"
1.2,5,3.7696335078534,"#AAAAAA"
1.4,5,3.7696335078534,"#AAAAAA"
2,1,3.7696335078534,"#4daf4a"
1.8,1.5,3.7696335078534,"#4daf4a"
1.6,1.5,3.7696335078534,"#4daf4a"
1,5.5,3.21116928446771,"#4daf4a"
1.2,5.5,3.21116928446771,"#4daf4a"
1.4,5.5,3.21116928446771,"#4daf4a"
2,5.5,3.21116928446771,"#4daf4a"
1.8,5.5,3.21116928446771,"#4daf4a"
1.6,5.5,3.21116928446771,"#4daf4a"
1,5.5,3.21116928446771,"#a65628"
1.2,5.3,3.21116928446771,"#a65628"
1.4,5.3,3.21116928446771,"#a65628"
2,3.7,3.21116928446771,"#4daf4a"
1.8,3.9,3.21116928446771,"#4daf4a"
1.6,3.9,3.21116928446771,"#4daf4a"
1,3.7,0.104712041884817,"#AAAAAA"
1.2,3.4,0.104712041884817,"#AAAAAA"
1.4,3.4,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#a65628"
1.8,1.3,0.104712041884817,"#a65628"
1.6,1.3,0.104712041884817,"#a65628"
1,3.7,0.453752181500873,"#4daf4a"
1.2,3.9,0.453752181500873,"#4daf4a"
1.4,3.9,0.453752181500873,"#4daf4a"
2,5.5,0.453752181500873,"#a65628"
1.8,5.3,0.453752181500873,"#a65628"
1.6,5.3,0.453752181500873,"#a65628"
1,3.7,0.104712041884817,"#a65628"
1.2,3.7,0.104712041884817,"#a65628"
1.4,3.7,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#a65628"
1.8,3.7,0.104712041884817,"#a65628"
1.6,3.7,0.104712041884817,"#a65628"
1,2.8,0.383944153577661,"#AAAAAA"
1.2,2.6,0.383944153577661,"#AAAAAA"
1.4,2.6,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#377eb8"
1.8,1.2,0.383944153577661,"#377eb8"
1.6,1.2,0.383944153577661,"#377eb8"
1,2.8,18.6387434554974,"#4daf4a"
1.2,3.1,18.6387434554974,"#4daf4a"
1.4,3.1,18.6387434554974,"#4daf4a"
2,5.5,18.6387434554974,"#377eb8"
1.8,5.2,18.6387434554974,"#377eb8"
1.6,5.2,18.6387434554974,"#377eb8"
1,2.8,0.0349040139616056,"#a65628"
1.2,2.9,0.0349040139616056,"#a65628"
1.4,2.9,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#377eb8"
1.8,3.6,0.0349040139616056,"#377eb8"
1.6,3.6,0.0349040139616056,"#377eb8"
2,6.4,0.139616055846422,"#ffd300"
2.2,6.4,0.139616055846422,"#ffd300"
2.4,6.4,0.139616055846422,"#ffd300"
3,6.4,0.139616055846422,"#ffd300"
2.8,6.4,0.139616055846422,"#ffd300"
2.6,6.4,0.139616055846422,"#ffd300"
2,6.4,0.0349040139616056,"#e41a1c"
2.2,5.9,0.0349040139616056,"#e41a1c"
2.4,5.9,0.0349040139616056,"#e41a1c"
3,1.9,0.0349040139616056,"#ffd300"
2.8,2.4,0.0349040139616056,"#ffd300"
2.6,2.4,0.0349040139616056,"#ffd300"
2,6.4,11.7975567190227,"#4daf4a"
2.2,6.3,11.7975567190227,"#4daf4a"
2.4,6.3,11.7975567190227,"#4daf4a"
3,5.5,11.7975567190227,"#ffd300"
2.8,5.6,11.7975567190227,"#ffd300"
2.6,5.6,11.7975567190227,"#ffd300"
2,6.4,0.244328097731239,"#377eb8"
2.2,6,0.244328097731239,"#377eb8"
2.4,6,0.244328097731239,"#377eb8"
3,2.8,0.244328097731239,"#ffd300"
2.8,3.2,0.244328097731239,"#ffd300"
2.6,3.2,0.244328097731239,"#ffd300"
2,1.9,0.0349040139616056,"#4daf4a"
2.2,2.3,0.0349040139616056,"#4daf4a"
2.4,2.3,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#e41a1c"
2.8,5.1,0.0349040139616056,"#e41a1c"
2.6,5.1,0.0349040139616056,"#e41a1c"
2,1,0.732984293193717,"#ffd300"
2.2,1.6,0.732984293193717,"#ffd300"
2.4,1.6,0.732984293193717,"#ffd300"
3,6.4,0.732984293193717,"#AAAAAA"
2.8,5.8,0.732984293193717,"#AAAAAA"
2.6,5.8,0.732984293193717,"#AAAAAA"
2,1,0.0698080279232112,"#e41a1c"
2.2,1.1,0.0698080279232112,"#e41a1c"
2.4,1.1,0.0698080279232112,"#e41a1c"
3,1.9,0.0698080279232112,"#AAAAAA"
2.8,1.8,0.0698080279232112,"#AAAAAA"
2.6,1.8,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
2.2,1.4,0.0698080279232112,"#f781bf"
2.4,1.4,0.0698080279232112,"#f781bf"
3,4.6,0.0698080279232112,"#AAAAAA"
2.8,4.2,0.0698080279232112,"#AAAAAA"
2.6,4.2,0.0698080279232112,"#AAAAAA"
2,1,9.91273996509599,"#AAAAAA"
2.2,1,9.91273996509599,"#AAAAAA"
2.4,1,9.91273996509599,"#AAAAAA"
3,1,9.91273996509599,"#AAAAAA"
2.8,1,9.91273996509599,"#AAAAAA"
2.6,1,9.91273996509599,"#AAAAAA"
2,1,0.942408376963351,"#4daf4a"
2.2,1.5,0.942408376963351,"#4daf4a"
2.4,1.5,0.942408376963351,"#4daf4a"
3,5.5,0.942408376963351,"#AAAAAA"
2.8,5,0.942408376963351,"#AAAAAA"
2.6,5,0.942408376963351,"#AAAAAA"
2,1,0.174520069808028,"#a65628"
2.2,1.3,0.174520069808028,"#a65628"
2.4,1.3,0.174520069808028,"#a65628"
3,3.7,0.174520069808028,"#AAAAAA"
2.8,3.4,0.174520069808028,"#AAAAAA"
2.6,3.4,0.174520069808028,"#AAAAAA"
2,1,0.523560209424084,"#377eb8"
2.2,1.2,0.523560209424084,"#377eb8"
2.4,1.2,0.523560209424084,"#377eb8"
3,2.8,0.523560209424084,"#AAAAAA"
2.8,2.6,0.523560209424084,"#AAAAAA"
2.6,2.6,0.523560209424084,"#AAAAAA"
2,5.5,5.27050610820244,"#ffd300"
2.2,5.6,5.27050610820244,"#ffd300"
2.4,5.6,5.27050610820244,"#ffd300"
3,6.4,5.27050610820244,"#4daf4a"
2.8,6.3,5.27050610820244,"#4daf4a"
2.6,6.3,5.27050610820244,"#4daf4a"
2,5.5,0.523560209424084,"#e41a1c"
2.2,5.1,0.523560209424084,"#e41a1c"
2.4,5.1,0.523560209424084,"#e41a1c"
3,1.9,0.523560209424084,"#4daf4a"
2.8,2.3,0.523560209424084,"#4daf4a"
2.6,2.3,0.523560209424084,"#4daf4a"
2,5.5,0.104712041884817,"#f781bf"
2.2,5.4,0.104712041884817,"#f781bf"
2.4,5.4,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#4daf4a"
2.8,4.7,0.104712041884817,"#4daf4a"
2.6,4.7,0.104712041884817,"#4daf4a"
2,5.5,3.21116928446771,"#AAAAAA"
2.2,5,3.21116928446771,"#AAAAAA"
2.4,5,3.21116928446771,"#AAAAAA"
3,1,3.21116928446771,"#4daf4a"
2.8,1.5,3.21116928446771,"#4daf4a"
2.6,1.5,3.21116928446771,"#4daf4a"
2,5.5,8.97033158813264,"#4daf4a"
2.2,5.5,8.97033158813264,"#4daf4a"
2.4,5.5,8.97033158813264,"#4daf4a"
3,5.5,8.97033158813264,"#4daf4a"
2.8,5.5,8.97033158813264,"#4daf4a"
2.6,5.5,8.97033158813264,"#4daf4a"
2,5.5,0.209424083769634,"#a65628"
2.2,5.3,0.209424083769634,"#a65628"
2.4,5.3,0.209424083769634,"#a65628"
3,3.7,0.209424083769634,"#4daf4a"
2.8,3.9,0.209424083769634,"#4daf4a"
2.6,3.9,0.209424083769634,"#4daf4a"
2,5.5,53.3682373472949,"#377eb8"
2.2,5.2,53.3682373472949,"#377eb8"
2.4,5.2,53.3682373472949,"#377eb8"
3,2.8,53.3682373472949,"#4daf4a"
2.8,3.1,53.3682373472949,"#4daf4a"
2.6,3.1,53.3682373472949,"#4daf4a"
2,3.7,0.174520069808028,"#ffd300"
2.2,4,0.174520069808028,"#ffd300"
2.4,4,0.174520069808028,"#ffd300"
3,6.4,0.174520069808028,"#a65628"
2.8,6.1,0.174520069808028,"#a65628"
2.6,6.1,0.174520069808028,"#a65628"
2,3.7,0.0349040139616056,"#e41a1c"
2.2,3.5,0.0349040139616056,"#e41a1c"
2.4,3.5,0.0349040139616056,"#e41a1c"
3,1.9,0.0349040139616056,"#a65628"
2.8,2.1,0.0349040139616056,"#a65628"
2.6,2.1,0.0349040139616056,"#a65628"
2,3.7,1.57068062827225,"#AAAAAA"
2.2,3.4,1.57068062827225,"#AAAAAA"
2.4,3.4,1.57068062827225,"#AAAAAA"
3,1,1.57068062827225,"#a65628"
2.8,1.3,1.57068062827225,"#a65628"
2.6,1.3,1.57068062827225,"#a65628"
2,3.7,1.36125654450262,"#4daf4a"
2.2,3.9,1.36125654450262,"#4daf4a"
2.4,3.9,1.36125654450262,"#4daf4a"
3,5.5,1.36125654450262,"#a65628"
2.8,5.3,1.36125654450262,"#a65628"
2.6,5.3,1.36125654450262,"#a65628"
2,3.7,0.488656195462478,"#a65628"
2.2,3.7,0.488656195462478,"#a65628"
2.4,3.7,0.488656195462478,"#a65628"
3,3.7,0.488656195462478,"#a65628"
2.8,3.7,0.488656195462478,"#a65628"
2.6,3.7,0.488656195462478,"#a65628"
2,2.8,0.0349040139616056,"#4daf4a"
2.2,3.1,0.0349040139616056,"#4daf4a"
2.4,3.1,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#377eb8"
2.8,5.2,0.0349040139616056,"#377eb8"
2.6,5.2,0.0349040139616056,"#377eb8"
3,6.4,0.104712041884817,"#AAAAAA"
3.2,5.8,0.104712041884817,"#AAAAAA"
3.4,5.8,0.104712041884817,"#AAAAAA"
4,1,0.104712041884817,"#ffd300"
3.8,1.6,0.104712041884817,"#ffd300"
3.6,1.6,0.104712041884817,"#ffd300"
3,6.4,6.07329842931937,"#4daf4a"
3.2,6.3,6.07329842931937,"#4daf4a"
