"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S15",111111,1,111,111,2008,2009
"T104 R21W S15",121121,134,121,121,2008,2009
"T104 R21W S15",141141,40,141,141,2008,2009
"T104 R21W S15",195111,1,195,111,2008,2009
"T104 R21W S15",195141,1,195,141,2008,2009
"T104 R21W S15",195176,8,195,176,2008,2009
"T104 R21W S15",195195,4,195,195,2008,2009
"T104 R21W S15",141176,8,141,176,2008,2009
"T104 R21W S15",176195,45,176,195,2008,2009
"T104 R21W S15",176176,960,176,176,2008,2009
"T104 R21W S15",176005,22,176,5,2008,2009
"T104 R21W S15",176036,2,176,36,2008,2009
"T104 R21W S15",176141,20,176,141,2008,2009
"T104 R21W S15",36176,11,36,176,2008,2009
"T104 R21W S15",121122,1,121,122,2008,2009
"T104 R21W S15",122122,4,122,122,2008,2009
"T104 R21W S15",5176,22,5,176,2008,2009
"T104 R21W S15",36195,4,36,195,2008,2009
"T104 R21W S15",122123,1,122,123,2008,2009
"T104 R21W S15",122121,1,122,121,2008,2009
"T104 R21W S15",176028,1,176,28,2008,2009
"T104 R21W S15",111176,4,111,176,2008,2009
"T104 R21W S15",5005,30,5,5,2008,2009
"T104 R21W S15",5037,1,5,37,2008,2009
"T104 R21W S15",36005,2,36,5,2008,2009
"T104 R21W S15",123122,1,123,122,2008,2009
"T104 R21W S15",123123,4,123,123,2008,2009
"T104 R21W S15",1001,42,1,1,2008,2009
"T104 R21W S15",1005,338,1,5,2008,2009
"T104 R21W S15",1176,35,1,176,2008,2009
"T104 R21W S15",5001,949,5,1,2008,2009
"T104 R21W S15",111028,1,111,28,2008,2009
"T104 R21W S15",5121,7,5,121,2008,2009
"T104 R21W S15",176001,190,176,1,2008,2009
"T104 R21W S15",111001,1,111,1,2008,2009
"T104 R21W S15",1121,4,1,121,2008,2009
"T104 R21W S15",121176,1,121,176,2008,2009
"T104 R21W S15",176053,3,176,53,2008,2009
"T104 R21W S15",176122,2,176,122,2008,2009
"T104 R21W S15",36053,2,36,53,2008,2009
"T104 R21W S15",111111,1,111,111,2009,2010
