"xCoords","yCoords","width","colorToUse"
1,6.4,1.44429160935351,"#ffd300"
1.2,6.4,1.44429160935351,"#ffd300"
1.4,6.4,1.44429160935351,"#ffd300"
2,6.4,1.44429160935351,"#ffd300"
1.8,6.4,1.44429160935351,"#ffd300"
1.6,6.4,1.44429160935351,"#ffd300"
1,6.4,1.34112792297111,"#AAAAAA"
1.2,5.8,1.34112792297111,"#AAAAAA"
1.4,5.8,1.34112792297111,"#AAAAAA"
2,1,1.34112792297111,"#ffd300"
1.8,1.6,1.34112792297111,"#ffd300"
1.6,1.6,1.34112792297111,"#ffd300"
1,6.4,11.6231086657497,"#4daf4a"
1.2,6.3,11.6231086657497,"#4daf4a"
1.4,6.3,11.6231086657497,"#4daf4a"
2,5.5,11.6231086657497,"#ffd300"
1.8,5.6,11.6231086657497,"#ffd300"
1.6,5.6,11.6231086657497,"#ffd300"
1,4.6,0.584594222833563,"#AAAAAA"
1.2,4.2,0.584594222833563,"#AAAAAA"
1.4,4.2,0.584594222833563,"#AAAAAA"
2,1,0.584594222833563,"#f781bf"
1.8,1.4,0.584594222833563,"#f781bf"
1.6,1.4,0.584594222833563,"#f781bf"
1,4.6,0.0687757909215956,"#4daf4a"
1.2,4.7,0.0687757909215956,"#4daf4a"
1.4,4.7,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#f781bf"
1.8,5.4,0.0687757909215956,"#f781bf"
1.6,5.4,0.0687757909215956,"#f781bf"
1,1,6.56808803301238,"#ffd300"
1.2,1.6,6.56808803301238,"#ffd300"
1.4,1.6,6.56808803301238,"#ffd300"
2,6.4,6.56808803301238,"#AAAAAA"
1.8,5.8,6.56808803301238,"#AAAAAA"
1.6,5.8,6.56808803301238,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,42.8473177441541,"#AAAAAA"
1.2,1,42.8473177441541,"#AAAAAA"
1.4,1,42.8473177441541,"#AAAAAA"
2,1,42.8473177441541,"#AAAAAA"
1.8,1,42.8473177441541,"#AAAAAA"
1.6,1,42.8473177441541,"#AAAAAA"
1,1,0.756533700137552,"#4daf4a"
1.2,1.5,0.756533700137552,"#4daf4a"
1.4,1.5,0.756533700137552,"#4daf4a"
2,5.5,0.756533700137552,"#AAAAAA"
1.8,5,0.756533700137552,"#AAAAAA"
1.6,5,0.756533700137552,"#AAAAAA"
1,5.5,32.6341127922971,"#ffd300"
1.2,5.6,32.6341127922971,"#ffd300"
1.4,5.6,32.6341127922971,"#ffd300"
2,6.4,32.6341127922971,"#4daf4a"
1.8,6.3,32.6341127922971,"#4daf4a"
1.6,6.3,32.6341127922971,"#4daf4a"
1,5.5,1.03163686382393,"#AAAAAA"
1.2,5,1.03163686382393,"#AAAAAA"
1.4,5,1.03163686382393,"#AAAAAA"
2,1,1.03163686382393,"#4daf4a"
1.8,1.5,1.03163686382393,"#4daf4a"
1.6,1.5,1.03163686382393,"#4daf4a"
1,5.5,1.03163686382393,"#4daf4a"
1.2,5.5,1.03163686382393,"#4daf4a"
1.4,5.5,1.03163686382393,"#4daf4a"
2,5.5,1.03163686382393,"#4daf4a"
1.8,5.5,1.03163686382393,"#4daf4a"
1.6,5.5,1.03163686382393,"#4daf4a"
2,6.4,4.7111416781293,"#ffd300"
2.2,6.4,4.7111416781293,"#ffd300"
2.4,6.4,4.7111416781293,"#ffd300"
3,6.4,4.7111416781293,"#ffd300"
2.8,6.4,4.7111416781293,"#ffd300"
2.6,6.4,4.7111416781293,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,3.74828060522696,"#AAAAAA"
2.2,5.8,3.74828060522696,"#AAAAAA"
2.4,5.8,3.74828060522696,"#AAAAAA"
3,1,3.74828060522696,"#ffd300"
2.8,1.6,3.74828060522696,"#ffd300"
2.6,1.6,3.74828060522696,"#ffd300"
2,6.4,32.1526822558459,"#4daf4a"
2.2,6.3,32.1526822558459,"#4daf4a"
2.4,6.3,32.1526822558459,"#4daf4a"
3,5.5,32.1526822558459,"#ffd300"
2.8,5.6,32.1526822558459,"#ffd300"
2.6,5.6,32.1526822558459,"#ffd300"
2,4.6,0.0343878954607978,"#f781bf"
2.2,4.6,0.0343878954607978,"#f781bf"
2.4,4.6,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#f781bf"
2.8,4.6,0.0343878954607978,"#f781bf"
2.6,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
2.2,4.7,0.0343878954607978,"#4daf4a"
2.4,4.7,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#f781bf"
2.8,5.4,0.0343878954607978,"#f781bf"
2.6,5.4,0.0343878954607978,"#f781bf"
2,1,0.756533700137552,"#ffd300"
2.2,1.6,0.756533700137552,"#ffd300"
2.4,1.6,0.756533700137552,"#ffd300"
3,6.4,0.756533700137552,"#AAAAAA"
2.8,5.8,0.756533700137552,"#AAAAAA"
2.6,5.8,0.756533700137552,"#AAAAAA"
2,1,0.481430536451169,"#f781bf"
2.2,1.4,0.481430536451169,"#f781bf"
2.4,1.4,0.481430536451169,"#f781bf"
3,4.6,0.481430536451169,"#AAAAAA"
2.8,4.2,0.481430536451169,"#AAAAAA"
2.6,4.2,0.481430536451169,"#AAAAAA"
2,1,37.414030261348,"#AAAAAA"
2.2,1,37.414030261348,"#AAAAAA"
2.4,1,37.414030261348,"#AAAAAA"
3,1,37.414030261348,"#AAAAAA"
2.8,1,37.414030261348,"#AAAAAA"
2.6,1,37.414030261348,"#AAAAAA"
2,1,7.08390646492435,"#4daf4a"
2.2,1.5,7.08390646492435,"#4daf4a"
2.4,1.5,7.08390646492435,"#4daf4a"
3,5.5,7.08390646492435,"#AAAAAA"
2.8,5,7.08390646492435,"#AAAAAA"
2.6,5,7.08390646492435,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
2.2,1.3,0.0343878954607978,"#a65628"
2.4,1.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#AAAAAA"
2.8,3.4,0.0343878954607978,"#AAAAAA"
2.6,3.4,0.0343878954607978,"#AAAAAA"
2,5.5,10.7634112792297,"#ffd300"
2.2,5.6,10.7634112792297,"#ffd300"
2.4,5.6,10.7634112792297,"#ffd300"
3,6.4,10.7634112792297,"#4daf4a"
2.8,6.3,10.7634112792297,"#4daf4a"
2.6,6.3,10.7634112792297,"#4daf4a"
2,5.5,1.44429160935351,"#AAAAAA"
2.2,5,1.44429160935351,"#AAAAAA"
2.4,5,1.44429160935351,"#AAAAAA"
3,1,1.44429160935351,"#4daf4a"
2.8,1.5,1.44429160935351,"#4daf4a"
2.6,1.5,1.44429160935351,"#4daf4a"
2,5.5,1.27235213204952,"#4daf4a"
2.2,5.5,1.27235213204952,"#4daf4a"
2.4,5.5,1.27235213204952,"#4daf4a"
3,5.5,1.27235213204952,"#4daf4a"
2.8,5.5,1.27235213204952,"#4daf4a"
2.6,5.5,1.27235213204952,"#4daf4a"
3,6.4,6.74002751031637,"#ffd300"
3.2,6.4,6.74002751031637,"#ffd300"
3.4,6.4,6.74002751031637,"#ffd300"
4,6.4,6.74002751031637,"#ffd300"
3.8,6.4,6.74002751031637,"#ffd300"
3.6,6.4,6.74002751031637,"#ffd300"
3,6.4,0.997248968363136,"#AAAAAA"
3.2,5.8,0.997248968363136,"#AAAAAA"
3.4,5.8,0.997248968363136,"#AAAAAA"
4,1,0.997248968363136,"#ffd300"
3.8,1.6,0.997248968363136,"#ffd300"
3.6,1.6,0.997248968363136,"#ffd300"
3,6.4,8.49381017881706,"#4daf4a"
3.2,6.3,8.49381017881706,"#4daf4a"
3.4,6.3,8.49381017881706,"#4daf4a"
4,5.5,8.49381017881706,"#ffd300"
3.8,5.6,8.49381017881706,"#ffd300"
3.6,5.6,8.49381017881706,"#ffd300"
3,4.6,0.240715268225585,"#f781bf"
3.2,4.6,0.240715268225585,"#f781bf"
3.4,4.6,0.240715268225585,"#f781bf"
4,4.6,0.240715268225585,"#f781bf"
3.8,4.6,0.240715268225585,"#f781bf"
3.6,4.6,0.240715268225585,"#f781bf"
3,4.6,0.481430536451169,"#AAAAAA"
3.2,4.2,0.481430536451169,"#AAAAAA"
3.4,4.2,0.481430536451169,"#AAAAAA"
4,1,0.481430536451169,"#f781bf"
3.8,1.4,0.481430536451169,"#f781bf"
3.6,1.4,0.481430536451169,"#f781bf"
3,1,4.12654745529574,"#ffd300"
3.2,1.6,4.12654745529574,"#ffd300"
3.4,1.6,4.12654745529574,"#ffd300"
4,6.4,4.12654745529574,"#AAAAAA"
3.8,5.8,4.12654745529574,"#AAAAAA"
3.6,5.8,4.12654745529574,"#AAAAAA"
3,1,0.206327372764787,"#f781bf"
3.2,1.4,0.206327372764787,"#f781bf"
3.4,1.4,0.206327372764787,"#f781bf"
4,4.6,0.206327372764787,"#AAAAAA"
3.8,4.2,0.206327372764787,"#AAAAAA"
3.6,4.2,0.206327372764787,"#AAAAAA"
3,1,37.4828060522696,"#AAAAAA"
3.2,1,37.4828060522696,"#AAAAAA"
3.4,1,37.4828060522696,"#AAAAAA"
4,1,37.4828060522696,"#AAAAAA"
3.8,1,37.4828060522696,"#AAAAAA"
3.6,1,37.4828060522696,"#AAAAAA"
3,1,0.584594222833563,"#4daf4a"
3.2,1.5,0.584594222833563,"#4daf4a"
3.4,1.5,0.584594222833563,"#4daf4a"
4,5.5,0.584594222833563,"#AAAAAA"
3.8,5,0.584594222833563,"#AAAAAA"
3.6,5,0.584594222833563,"#AAAAAA"
3,1,0.0687757909215956,"#a65628"
3.2,1.3,0.0687757909215956,"#a65628"
3.4,1.3,0.0687757909215956,"#a65628"
4,3.7,0.0687757909215956,"#AAAAAA"
3.8,3.4,0.0687757909215956,"#AAAAAA"
3.6,3.4,0.0687757909215956,"#AAAAAA"
3,5.5,36.4511691884457,"#ffd300"
3.2,5.6,36.4511691884457,"#ffd300"
3.4,5.6,36.4511691884457,"#ffd300"
4,6.4,36.4511691884457,"#4daf4a"
3.8,6.3,36.4511691884457,"#4daf4a"
3.6,6.3,36.4511691884457,"#4daf4a"
3,5.5,2.95735900962861,"#AAAAAA"
3.2,5,2.95735900962861,"#AAAAAA"
3.4,5,2.95735900962861,"#AAAAAA"
4,1,2.95735900962861,"#4daf4a"
3.8,1.5,2.95735900962861,"#4daf4a"
3.6,1.5,2.95735900962861,"#4daf4a"
3,5.5,1.13480055020633,"#4daf4a"
3.2,5.5,1.13480055020633,"#4daf4a"
3.4,5.5,1.13480055020633,"#4daf4a"
4,5.5,1.13480055020633,"#4daf4a"
3.8,5.5,1.13480055020633,"#4daf4a"
3.6,5.5,1.13480055020633,"#4daf4a"
3,3.7,0.0343878954607978,"#AAAAAA"
3.2,3.4,0.0343878954607978,"#AAAAAA"
3.4,3.4,0.0343878954607978,"#AAAAAA"
4,1,0.0343878954607978,"#a65628"
3.8,1.3,0.0343878954607978,"#a65628"
3.6,1.3,0.0343878954607978,"#a65628"
4,6.4,7.97799174690509,"#ffd300"
4.2,6.4,7.97799174690509,"#ffd300"
4.4,6.4,7.97799174690509,"#ffd300"
5,6.4,7.97799174690509,"#ffd300"
4.8,6.4,7.97799174690509,"#ffd300"
4.6,6.4,7.97799174690509,"#ffd300"
4,6.4,0.0343878954607978,"#f781bf"
4.2,6.2,0.0343878954607978,"#f781bf"
4.4,6.2,0.0343878954607978,"#f781bf"
5,4.6,0.0343878954607978,"#ffd300"
4.8,4.8,0.0343878954607978,"#ffd300"
4.6,4.8,0.0343878954607978,"#ffd300"
4,6.4,0.928473177441541,"#AAAAAA"
4.2,5.8,0.928473177441541,"#AAAAAA"
4.4,5.8,0.928473177441541,"#AAAAAA"
5,1,0.928473177441541,"#ffd300"
4.8,1.6,0.928473177441541,"#ffd300"
4.6,1.6,0.928473177441541,"#ffd300"
4,6.4,38.3768913342503,"#4daf4a"
4.2,6.3,38.3768913342503,"#4daf4a"
4.4,6.3,38.3768913342503,"#4daf4a"
5,5.5,38.3768913342503,"#ffd300"
4.8,5.6,38.3768913342503,"#ffd300"
4.6,5.6,38.3768913342503,"#ffd300"
4,4.6,0.137551581843191,"#f781bf"
4.2,4.6,0.137551581843191,"#f781bf"
4.4,4.6,0.137551581843191,"#f781bf"
5,4.6,0.137551581843191,"#f781bf"
4.8,4.6,0.137551581843191,"#f781bf"
4.6,4.6,0.137551581843191,"#f781bf"
4,4.6,0.171939477303989,"#AAAAAA"
4.2,4.2,0.171939477303989,"#AAAAAA"
4.4,4.2,0.171939477303989,"#AAAAAA"
5,1,0.171939477303989,"#f781bf"
4.8,1.4,0.171939477303989,"#f781bf"
4.6,1.4,0.171939477303989,"#f781bf"
4,1,1.6162310866575,"#ffd300"
4.2,1.6,1.6162310866575,"#ffd300"
