"xCoords","yCoords","width","colorToUse"
1,6.4,1.17687781239183,"#ffd300"
1.2,6.4,1.17687781239183,"#ffd300"
1.4,6.4,1.17687781239183,"#ffd300"
2,6.4,1.17687781239183,"#ffd300"
1.8,6.4,1.17687781239183,"#ffd300"
1.6,6.4,1.17687781239183,"#ffd300"
1,6.4,0.692281066112842,"#AAAAAA"
1.2,5.8,0.692281066112842,"#AAAAAA"
1.4,5.8,0.692281066112842,"#AAAAAA"
2,1,0.692281066112842,"#ffd300"
1.8,1.6,0.692281066112842,"#ffd300"
1.6,1.6,0.692281066112842,"#ffd300"
1,6.4,30.1834544825199,"#4daf4a"
1.2,6.3,30.1834544825199,"#4daf4a"
1.4,6.3,30.1834544825199,"#4daf4a"
2,5.5,30.1834544825199,"#ffd300"
1.8,5.6,30.1834544825199,"#ffd300"
1.6,5.6,30.1834544825199,"#ffd300"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.726895119418484,"#ffd300"
1.2,1.6,0.726895119418484,"#ffd300"
1.4,1.6,0.726895119418484,"#ffd300"
2,6.4,0.726895119418484,"#AAAAAA"
1.8,5.8,0.726895119418484,"#AAAAAA"
1.6,5.8,0.726895119418484,"#AAAAAA"
1,1,13.4302526825891,"#AAAAAA"
1.2,1,13.4302526825891,"#AAAAAA"
1.4,1,13.4302526825891,"#AAAAAA"
2,1,13.4302526825891,"#AAAAAA"
1.8,1,13.4302526825891,"#AAAAAA"
1.6,1,13.4302526825891,"#AAAAAA"
1,1,0.415368639667705,"#4daf4a"
1.2,1.5,0.415368639667705,"#4daf4a"
1.4,1.5,0.415368639667705,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
1.8,5,0.415368639667705,"#AAAAAA"
1.6,5,0.415368639667705,"#AAAAAA"
1,5.5,49.2211838006231,"#ffd300"
1.2,5.6,49.2211838006231,"#ffd300"
1.4,5.6,49.2211838006231,"#ffd300"
2,6.4,49.2211838006231,"#4daf4a"
1.8,6.3,49.2211838006231,"#4daf4a"
1.6,6.3,49.2211838006231,"#4daf4a"
1,5.5,1.59224645205954,"#AAAAAA"
1.2,5,1.59224645205954,"#AAAAAA"
1.4,5,1.59224645205954,"#AAAAAA"
2,1,1.59224645205954,"#4daf4a"
1.8,1.5,1.59224645205954,"#4daf4a"
1.6,1.5,1.59224645205954,"#4daf4a"
1,5.5,2.52682589131187,"#4daf4a"
1.2,5.5,2.52682589131187,"#4daf4a"
1.4,5.5,2.52682589131187,"#4daf4a"
2,5.5,2.52682589131187,"#4daf4a"
1.8,5.5,2.52682589131187,"#4daf4a"
1.6,5.5,2.52682589131187,"#4daf4a"
2,6.4,0.726895119418484,"#ffd300"
2.2,6.4,0.726895119418484,"#ffd300"
2.4,6.4,0.726895119418484,"#ffd300"
3,6.4,0.726895119418484,"#ffd300"
2.8,6.4,0.726895119418484,"#ffd300"
2.6,6.4,0.726895119418484,"#ffd300"
2,6.4,1.3153340256144,"#AAAAAA"
2.2,5.8,1.3153340256144,"#AAAAAA"
2.4,5.8,1.3153340256144,"#AAAAAA"
3,1,1.3153340256144,"#ffd300"
2.8,1.6,1.3153340256144,"#ffd300"
2.6,1.6,1.3153340256144,"#ffd300"
2,6.4,49.0827275874005,"#4daf4a"
2.2,6.3,49.0827275874005,"#4daf4a"
2.4,6.3,49.0827275874005,"#4daf4a"
3,5.5,49.0827275874005,"#ffd300"
2.8,5.6,49.0827275874005,"#ffd300"
2.6,5.6,49.0827275874005,"#ffd300"
2,1,0.276912426445137,"#ffd300"
2.2,1.6,0.276912426445137,"#ffd300"
2.4,1.6,0.276912426445137,"#ffd300"
3,6.4,0.276912426445137,"#AAAAAA"
2.8,5.8,0.276912426445137,"#AAAAAA"
2.6,5.8,0.276912426445137,"#AAAAAA"
2,1,13.8802353755625,"#AAAAAA"
2.2,1,13.8802353755625,"#AAAAAA"
2.4,1,13.8802353755625,"#AAAAAA"
3,1,13.8802353755625,"#AAAAAA"
2.8,1,13.8802353755625,"#AAAAAA"
2.6,1,13.8802353755625,"#AAAAAA"
2,1,1.59224645205954,"#4daf4a"
2.2,1.5,1.59224645205954,"#4daf4a"
2.4,1.5,1.59224645205954,"#4daf4a"
3,5.5,1.59224645205954,"#AAAAAA"
2.8,5,1.59224645205954,"#AAAAAA"
2.6,5,1.59224645205954,"#AAAAAA"
2,5.5,18.2069920387677,"#ffd300"
2.2,5.6,18.2069920387677,"#ffd300"
2.4,5.6,18.2069920387677,"#ffd300"
3,6.4,18.2069920387677,"#4daf4a"
2.8,6.3,18.2069920387677,"#4daf4a"
2.6,6.3,18.2069920387677,"#4daf4a"
2,5.5,0.969193492557979,"#AAAAAA"
2.2,5,0.969193492557979,"#AAAAAA"
2.4,5,0.969193492557979,"#AAAAAA"
3,1,0.969193492557979,"#4daf4a"
2.8,1.5,0.969193492557979,"#4daf4a"
2.6,1.5,0.969193492557979,"#4daf4a"
2,5.5,13.9494634821738,"#4daf4a"
2.2,5.5,13.9494634821738,"#4daf4a"
2.4,5.5,13.9494634821738,"#4daf4a"
3,5.5,13.9494634821738,"#4daf4a"
2.8,5.5,13.9494634821738,"#4daf4a"
2.6,5.5,13.9494634821738,"#4daf4a"
3,6.4,1.00380754586362,"#ffd300"
3.2,6.4,1.00380754586362,"#ffd300"
3.4,6.4,1.00380754586362,"#ffd300"
4,6.4,1.00380754586362,"#ffd300"
3.8,6.4,1.00380754586362,"#ffd300"
3.6,6.4,1.00380754586362,"#ffd300"
3,6.4,0.207684319833853,"#AAAAAA"
3.2,5.8,0.207684319833853,"#AAAAAA"
3.4,5.8,0.207684319833853,"#AAAAAA"
4,1,0.207684319833853,"#ffd300"
3.8,1.6,0.207684319833853,"#ffd300"
3.6,1.6,0.207684319833853,"#ffd300"
3,6.4,17.9993077189339,"#4daf4a"
3.2,6.3,17.9993077189339,"#4daf4a"
3.4,6.3,17.9993077189339,"#4daf4a"
4,5.5,17.9993077189339,"#ffd300"
3.8,5.6,17.9993077189339,"#ffd300"
3.6,5.6,17.9993077189339,"#ffd300"
3,4.6,0.0346140533056421,"#f781bf"
3.2,4.6,0.0346140533056421,"#f781bf"
3.4,4.6,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#f781bf"
3.8,4.6,0.0346140533056421,"#f781bf"
3.6,4.6,0.0346140533056421,"#f781bf"
3,1,1.48840429214261,"#ffd300"
3.2,1.6,1.48840429214261,"#ffd300"
3.4,1.6,1.48840429214261,"#ffd300"
4,6.4,1.48840429214261,"#AAAAAA"
3.8,5.8,1.48840429214261,"#AAAAAA"
3.6,5.8,1.48840429214261,"#AAAAAA"
3,1,12.9456559363101,"#AAAAAA"
3.2,1,12.9456559363101,"#AAAAAA"
3.4,1,12.9456559363101,"#AAAAAA"
4,1,12.9456559363101,"#AAAAAA"
3.8,1,12.9456559363101,"#AAAAAA"
3.6,1,12.9456559363101,"#AAAAAA"
3,1,1.69608861197646,"#4daf4a"
3.2,1.5,1.69608861197646,"#4daf4a"
3.4,1.5,1.69608861197646,"#4daf4a"
4,5.5,1.69608861197646,"#AAAAAA"
3.8,5,1.69608861197646,"#AAAAAA"
3.6,5,1.69608861197646,"#AAAAAA"
3,5.5,53.5479404638283,"#ffd300"
3.2,5.6,53.5479404638283,"#ffd300"
3.4,5.6,53.5479404638283,"#ffd300"
4,6.4,53.5479404638283,"#4daf4a"
3.8,6.3,53.5479404638283,"#4daf4a"
3.6,6.3,53.5479404638283,"#4daf4a"
3,5.5,0.761509172724126,"#AAAAAA"
3.2,5,0.761509172724126,"#AAAAAA"
3.4,5,0.761509172724126,"#AAAAAA"
4,1,0.761509172724126,"#4daf4a"
3.8,1.5,0.761509172724126,"#4daf4a"
3.6,1.5,0.761509172724126,"#4daf4a"
3,5.5,10.3149878850813,"#4daf4a"
3.2,5.5,10.3149878850813,"#4daf4a"
3.4,5.5,10.3149878850813,"#4daf4a"
4,5.5,10.3149878850813,"#4daf4a"
3.8,5.5,10.3149878850813,"#4daf4a"
3.6,5.5,10.3149878850813,"#4daf4a"
4,6.4,2.52682589131187,"#ffd300"
4.2,6.4,2.52682589131187,"#ffd300"
4.4,6.4,2.52682589131187,"#ffd300"
5,6.4,2.52682589131187,"#ffd300"
4.8,6.4,2.52682589131187,"#ffd300"
4.6,6.4,2.52682589131187,"#ffd300"
4,6.4,0.17307026652821,"#AAAAAA"
4.2,5.8,0.17307026652821,"#AAAAAA"
4.4,5.8,0.17307026652821,"#AAAAAA"
5,1,0.17307026652821,"#ffd300"
4.8,1.6,0.17307026652821,"#ffd300"
4.6,1.6,0.17307026652821,"#ffd300"
4,6.4,53.3402561439945,"#4daf4a"
4.2,6.3,53.3402561439945,"#4daf4a"
4.4,6.3,53.3402561439945,"#4daf4a"
5,5.5,53.3402561439945,"#ffd300"
4.8,5.6,53.3402561439945,"#ffd300"
4.6,5.6,53.3402561439945,"#ffd300"
4,1,1.00380754586362,"#ffd300"
4.2,1.6,1.00380754586362,"#ffd300"
4.4,1.6,1.00380754586362,"#ffd300"
5,6.4,1.00380754586362,"#AAAAAA"
4.8,5.8,1.00380754586362,"#AAAAAA"
4.6,5.8,1.00380754586362,"#AAAAAA"
4,1,12.3918310834199,"#AAAAAA"
4.2,1,12.3918310834199,"#AAAAAA"
4.4,1,12.3918310834199,"#AAAAAA"
5,1,12.3918310834199,"#AAAAAA"
4.8,1,12.3918310834199,"#AAAAAA"
4.6,1,12.3918310834199,"#AAAAAA"
4,1,0.553824852890274,"#4daf4a"
4.2,1.5,0.553824852890274,"#4daf4a"
4.4,1.5,0.553824852890274,"#4daf4a"
5,5.5,0.553824852890274,"#AAAAAA"
4.8,5,0.553824852890274,"#AAAAAA"
4.6,5,0.553824852890274,"#AAAAAA"
4,5.5,29.5604015230183,"#ffd300"
4.2,5.6,29.5604015230183,"#ffd300"
4.4,5.6,29.5604015230183,"#ffd300"
5,6.4,29.5604015230183,"#4daf4a"
4.8,6.3,29.5604015230183,"#4daf4a"
4.6,6.3,29.5604015230183,"#4daf4a"
4,5.5,0.242298373139495,"#AAAAAA"
4.2,5,0.242298373139495,"#AAAAAA"
4.4,5,0.242298373139495,"#AAAAAA"
5,1,0.242298373139495,"#4daf4a"
4.8,1.5,0.242298373139495,"#4daf4a"
4.6,1.5,0.242298373139495,"#4daf4a"
4,5.5,0.207684319833853,"#4daf4a"
4.2,5.5,0.207684319833853,"#4daf4a"
4.4,5.5,0.207684319833853,"#4daf4a"
5,5.5,0.207684319833853,"#4daf4a"
4.8,5.5,0.207684319833853,"#4daf4a"
4.6,5.5,0.207684319833853,"#4daf4a"
5,6.4,3.66908965039806,"#ffd300"
5.2,6.4,3.66908965039806,"#ffd300"
5.4,6.4,3.66908965039806,"#ffd300"
6,6.4,3.66908965039806,"#ffd300"
5.8,6.4,3.66908965039806,"#ffd300"
5.6,6.4,3.66908965039806,"#ffd300"
