"xCoords","yCoords","width","colorToUse"
1,6.4,0.201748486886348,"#AAAAAA"
1.2,5.8,0.201748486886348,"#AAAAAA"
1.4,5.8,0.201748486886348,"#AAAAAA"
2,1,0.201748486886348,"#ffd300"
1.8,1.6,0.201748486886348,"#ffd300"
1.6,1.6,0.201748486886348,"#ffd300"
1,1,0.23537323470074,"#ffd300"
1.2,1.6,0.23537323470074,"#ffd300"
1.4,1.6,0.23537323470074,"#ffd300"
2,6.4,0.23537323470074,"#AAAAAA"
1.8,5.8,0.23537323470074,"#AAAAAA"
1.6,5.8,0.23537323470074,"#AAAAAA"
1,1,99.4283792871553,"#AAAAAA"
1.2,1,99.4283792871553,"#AAAAAA"
1.4,1,99.4283792871553,"#AAAAAA"
2,1,99.4283792871553,"#AAAAAA"
1.8,1,99.4283792871553,"#AAAAAA"
1.6,1,99.4283792871553,"#AAAAAA"
1,1,0.0672494956287828,"#4daf4a"
1.2,1.5,0.0672494956287828,"#4daf4a"
1.4,1.5,0.0672494956287828,"#4daf4a"
2,5.5,0.0672494956287828,"#AAAAAA"
1.8,5,0.0672494956287828,"#AAAAAA"
1.6,5,0.0672494956287828,"#AAAAAA"
1,5.5,0.0336247478143914,"#4daf4a"
1.2,5.5,0.0336247478143914,"#4daf4a"
1.4,5.5,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#4daf4a"
1.8,5.5,0.0336247478143914,"#4daf4a"
1.6,5.5,0.0336247478143914,"#4daf4a"
1,3.7,0.0336247478143914,"#AAAAAA"
1.2,3.4,0.0336247478143914,"#AAAAAA"
1.4,3.4,0.0336247478143914,"#AAAAAA"
2,1,0.0336247478143914,"#a65628"
1.8,1.3,0.0336247478143914,"#a65628"
1.6,1.3,0.0336247478143914,"#a65628"
2,6.4,0.23537323470074,"#AAAAAA"
2.2,5.8,0.23537323470074,"#AAAAAA"
2.4,5.8,0.23537323470074,"#AAAAAA"
3,1,0.23537323470074,"#ffd300"
2.8,1.6,0.23537323470074,"#ffd300"
2.6,1.6,0.23537323470074,"#ffd300"
2,1,99.6637525218561,"#AAAAAA"
2.2,1,99.6637525218561,"#AAAAAA"
2.4,1,99.6637525218561,"#AAAAAA"
3,1,99.6637525218561,"#AAAAAA"
2.8,1,99.6637525218561,"#AAAAAA"
2.6,1,99.6637525218561,"#AAAAAA"
2,5.5,0.100874243443174,"#AAAAAA"
2.2,5,0.100874243443174,"#AAAAAA"
2.4,5,0.100874243443174,"#AAAAAA"
3,1,0.100874243443174,"#4daf4a"
2.8,1.5,0.100874243443174,"#4daf4a"
2.6,1.5,0.100874243443174,"#4daf4a"
3,4.6,0.403496973772697,"#f781bf"
3.2,4.6,0.403496973772697,"#f781bf"
3.4,4.6,0.403496973772697,"#f781bf"
4,4.6,0.403496973772697,"#f781bf"
3.8,4.6,0.403496973772697,"#f781bf"
3.6,4.6,0.403496973772697,"#f781bf"
3,1,99.5628782784129,"#AAAAAA"
3.2,1,99.5628782784129,"#AAAAAA"
3.4,1,99.5628782784129,"#AAAAAA"
4,1,99.5628782784129,"#AAAAAA"
3.8,1,99.5628782784129,"#AAAAAA"
3.6,1,99.5628782784129,"#AAAAAA"
3,1,0.0336247478143914,"#4daf4a"
3.2,1.5,0.0336247478143914,"#4daf4a"
3.4,1.5,0.0336247478143914,"#4daf4a"
4,5.5,0.0336247478143914,"#AAAAAA"
3.8,5,0.0336247478143914,"#AAAAAA"
3.6,5,0.0336247478143914,"#AAAAAA"
4,1,99.9663752521856,"#AAAAAA"
4.2,1,99.9663752521856,"#AAAAAA"
4.4,1,99.9663752521856,"#AAAAAA"
5,1,99.9663752521856,"#AAAAAA"
4.8,1,99.9663752521856,"#AAAAAA"
4.6,1,99.9663752521856,"#AAAAAA"
4,5.5,0.0336247478143914,"#AAAAAA"
4.2,5,0.0336247478143914,"#AAAAAA"
4.4,5,0.0336247478143914,"#AAAAAA"
5,1,0.0336247478143914,"#4daf4a"
4.8,1.5,0.0336247478143914,"#4daf4a"
4.6,1.5,0.0336247478143914,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,4.6,0.201748486886348,"#f781bf"
8.2,4.6,0.201748486886348,"#f781bf"
8.4,4.6,0.201748486886348,"#f781bf"
9,4.6,0.201748486886348,"#f781bf"
8.8,4.6,0.201748486886348,"#f781bf"
8.6,4.6,0.201748486886348,"#f781bf"
8,1,0.134498991257566,"#ffd300"
8.2,1.6,0.134498991257566,"#ffd300"
8.4,1.6,0.134498991257566,"#ffd300"
9,6.4,0.134498991257566,"#AAAAAA"
8.8,5.8,0.134498991257566,"#AAAAAA"
8.6,5.8,0.134498991257566,"#AAAAAA"
8,1,99.6637525218561,"#AAAAAA"
8.2,1,99.6637525218561,"#AAAAAA"
8.4,1,99.6637525218561,"#AAAAAA"
9,1,99.6637525218561,"#AAAAAA"
8.8,1,99.6637525218561,"#AAAAAA"
8.6,1,99.6637525218561,"#AAAAAA"
9,6.4,0.134498991257566,"#AAAAAA"
9.2,5.8,0.134498991257566,"#AAAAAA"
9.4,5.8,0.134498991257566,"#AAAAAA"
10,1,0.134498991257566,"#ffd300"
9.8,1.6,0.134498991257566,"#ffd300"
9.6,1.6,0.134498991257566,"#ffd300"
9,1,0.168123739071957,"#ffd300"
9.2,1.6,0.168123739071957,"#ffd300"
9.4,1.6,0.168123739071957,"#ffd300"
10,6.4,0.168123739071957,"#AAAAAA"
9.8,5.8,0.168123739071957,"#AAAAAA"
9.6,5.8,0.168123739071957,"#AAAAAA"
9,1,99.6973772696705,"#AAAAAA"
9.2,1,99.6973772696705,"#AAAAAA"
9.4,1,99.6973772696705,"#AAAAAA"
10,1,99.6973772696705,"#AAAAAA"
9.8,1,99.6973772696705,"#AAAAAA"
9.6,1,99.6973772696705,"#AAAAAA"
10,6.4,0.134498991257566,"#AAAAAA"
10.2,5.8,0.134498991257566,"#AAAAAA"
10.4,5.8,0.134498991257566,"#AAAAAA"
11,1,0.134498991257566,"#ffd300"
10.8,1.6,0.134498991257566,"#ffd300"
10.6,1.6,0.134498991257566,"#ffd300"
10,6.4,0.0336247478143914,"#4daf4a"
10.2,6.3,0.0336247478143914,"#4daf4a"
10.4,6.3,0.0336247478143914,"#4daf4a"
11,5.5,0.0336247478143914,"#ffd300"
10.8,5.6,0.0336247478143914,"#ffd300"
10.6,5.6,0.0336247478143914,"#ffd300"
10,1,0.0336247478143914,"#f781bf"
10.2,1.4,0.0336247478143914,"#f781bf"
10.4,1.4,0.0336247478143914,"#f781bf"
11,4.6,0.0336247478143914,"#AAAAAA"
10.8,4.2,0.0336247478143914,"#AAAAAA"
10.6,4.2,0.0336247478143914,"#AAAAAA"
10,1,99.7982515131137,"#AAAAAA"
10.2,1,99.7982515131137,"#AAAAAA"
10.4,1,99.7982515131137,"#AAAAAA"
11,1,99.7982515131137,"#AAAAAA"
10.8,1,99.7982515131137,"#AAAAAA"
10.6,1,99.7982515131137,"#AAAAAA"
11,4.6,0.0336247478143914,"#f781bf"
11.2,4.6,0.0336247478143914,"#f781bf"
11.4,4.6,0.0336247478143914,"#f781bf"
12,4.6,0.0336247478143914,"#f781bf"
11.8,4.6,0.0336247478143914,"#f781bf"
11.6,4.6,0.0336247478143914,"#f781bf"
11,4.6,0.0336247478143914,"#AAAAAA"
11.2,4.2,0.0336247478143914,"#AAAAAA"
11.4,4.2,0.0336247478143914,"#AAAAAA"
12,1,0.0336247478143914,"#f781bf"
11.8,1.4,0.0336247478143914,"#f781bf"
11.6,1.4,0.0336247478143914,"#f781bf"
11,1,99.8991257565568,"#AAAAAA"
11.2,1,99.8991257565568,"#AAAAAA"
11.4,1,99.8991257565568,"#AAAAAA"
12,1,99.8991257565568,"#AAAAAA"
11.8,1,99.8991257565568,"#AAAAAA"
11.6,1,99.8991257565568,"#AAAAAA"
11,5.5,0.0336247478143914,"#ffd300"
11.2,5.6,0.0336247478143914,"#ffd300"
11.4,5.6,0.0336247478143914,"#ffd300"
12,6.4,0.0336247478143914,"#4daf4a"
11.8,6.3,0.0336247478143914,"#4daf4a"
11.6,6.3,0.0336247478143914,"#4daf4a"
12,6.4,0.0336247478143914,"#4daf4a"
12.2,6.3,0.0336247478143914,"#4daf4a"
12.4,6.3,0.0336247478143914,"#4daf4a"
13,5.5,0.0336247478143914,"#ffd300"
12.8,5.6,0.0336247478143914,"#ffd300"
12.6,5.6,0.0336247478143914,"#ffd300"
12,4.6,0.403496973772697,"#f781bf"
12.2,4.6,0.403496973772697,"#f781bf"
12.4,4.6,0.403496973772697,"#f781bf"
13,4.6,0.403496973772697,"#f781bf"
12.8,4.6,0.403496973772697,"#f781bf"
