"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S14",111111,753,111,111,2008,2009
"T28 R20W S14",111190,12,111,190,2008,2009
"T28 R20W S14",111195,7,111,195,2008,2009
"T28 R20W S14",121121,782,121,121,2008,2009
"T28 R20W S14",141141,136,141,141,2008,2009
"T28 R20W S14",141190,321,141,190,2008,2009
"T28 R20W S14",141195,1,141,195,2008,2009
"T28 R20W S14",142190,14,142,190,2008,2009
"T28 R20W S14",190141,53,190,141,2008,2009
"T28 R20W S14",190190,249,190,190,2008,2009
"T28 R20W S14",190195,1,190,195,2008,2009
"T28 R20W S14",195111,3,195,111,2008,2009
"T28 R20W S14",195141,2,195,141,2008,2009
"T28 R20W S14",195176,25,195,176,2008,2009
"T28 R20W S14",195190,15,195,190,2008,2009
"T28 R20W S14",195195,15,195,195,2008,2009
"T28 R20W S14",190152,1,190,152,2008,2009
"T28 R20W S14",141176,32,141,176,2008,2009
"T28 R20W S14",190176,15,190,176,2008,2009
"T28 R20W S14",176195,27,176,195,2008,2009
"T28 R20W S14",195152,2,195,152,2008,2009
"T28 R20W S14",176190,16,176,190,2008,2009
"T28 R20W S14",176176,143,176,176,2008,2009
"T28 R20W S14",176141,6,176,141,2008,2009
"T28 R20W S14",142141,11,142,141,2008,2009
"T28 R20W S14",121122,3,121,122,2008,2009
"T28 R20W S14",122122,179,122,122,2008,2009
"T28 R20W S14",141142,9,141,142,2008,2009
"T28 R20W S14",176152,2,176,152,2008,2009
"T28 R20W S14",142142,16,142,142,2008,2009
"T28 R20W S14",152195,2,152,195,2008,2009
"T28 R20W S14",122121,6,122,121,2008,2009
"T28 R20W S14",23176,1,23,176,2008,2009
"T28 R20W S14",111005,2,111,5,2008,2009
"T28 R20W S14",111176,10,111,176,2008,2009
"T28 R20W S14",152190,6,152,190,2008,2009
"T28 R20W S14",5005,1,5,5,2008,2009
"T28 R20W S14",190111,4,190,111,2008,2009
"T28 R20W S14",111141,4,111,141,2008,2009
"T28 R20W S14",123122,6,123,122,2008,2009
"T28 R20W S14",123123,24,123,123,2008,2009
"T28 R20W S14",141111,3,141,111,2008,2009
"T28 R20W S14",176111,8,176,111,2008,2009
"T28 R20W S14",152176,2,152,176,2008,2009
"T28 R20W S14",123124,2,123,124,2008,2009
"T28 R20W S14",124124,9,124,124,2008,2009
"T28 R20W S14",1176,6,1,176,2008,2009
"T28 R20W S14",152141,3,152,141,2008,2009
"T28 R20W S14",123121,6,123,121,2008,2009
"T28 R20W S14",152111,1,152,111,2008,2009
"T28 R20W S14",111001,7,111,1,2008,2009
"T28 R20W S14",124122,1,124,122,2008,2009
"T28 R20W S14",124121,1,124,121,2008,2009
"T28 R20W S14",176142,1,176,142,2008,2009
"T28 R20W S14",121141,2,121,141,2008,2009
"T28 R20W S14",121190,1,121,190,2008,2009
"T28 R20W S14",121124,1,121,124,2008,2009
"T28 R20W S14",121142,3,121,142,2008,2009
"T28 R20W S14",111111,740,111,111,2009,2010
"T28 R20W S14",111195,15,111,195,2009,2010
"T28 R20W S14",121121,447,121,121,2009,2010
"T28 R20W S14",141141,178,141,141,2009,2010
"T28 R20W S14",141152,1,141,152,2009,2010
"T28 R20W S14",141190,29,141,190,2009,2010
"T28 R20W S14",176195,66,176,195,2009,2010
"T28 R20W S14",190141,420,190,141,2009,2010
"T28 R20W S14",190152,8,190,152,2009,2010
"T28 R20W S14",190190,175,190,190,2009,2010
"T28 R20W S14",190195,17,190,195,2009,2010
"T28 R20W S14",195111,1,195,111,2009,2010
"T28 R20W S14",195141,4,195,141,2009,2010
"T28 R20W S14",195152,1,195,152,2009,2010
"T28 R20W S14",195176,13,195,176,2009,2010
"T28 R20W S14",195190,4,195,190,2009,2010
"T28 R20W S14",195195,28,195,195,2009,2010
"T28 R20W S14",152141,1,152,141,2009,2010
"T28 R20W S14",111176,2,111,176,2009,2010
"T28 R20W S14",141195,2,141,195,2009,2010
"T28 R20W S14",176152,2,176,152,2009,2010
"T28 R20W S14",176190,12,176,190,2009,2010
"T28 R20W S14",190142,4,190,142,2009,2010
"T28 R20W S14",142141,22,142,141,2009,2010
"T28 R20W S14",111141,8,111,141,2009,2010
"T28 R20W S14",152195,1,152,195,2009,2010
"T28 R20W S14",176111,10,176,111,2009,2010
"T28 R20W S14",5195,1,5,195,2009,2010
"T28 R20W S14",121141,164,121,141,2009,2010
"T28 R20W S14",121195,17,121,195,2009,2010
"T28 R20W S14",152190,1,152,190,2009,2010
"T28 R20W S14",176141,33,176,141,2009,2010
"T28 R20W S14",176176,81,176,176,2009,2010
"T28 R20W S14",190176,6,190,176,2009,2010
"T28 R20W S14",121142,38,121,142,2009,2010
"T28 R20W S14",121190,5,121,190,2009,2010
"T28 R20W S14",122121,26,122,121,2009,2010
"T28 R20W S14",122122,139,122,122,2009,2010
"T28 R20W S14",141142,4,141,142,2009,2010
"T28 R20W S14",141176,2,141,176,2009,2010
"T28 R20W S14",152176,2,152,176,2009,2010
"T28 R20W S14",122123,10,122,123,2009,2010
"T28 R20W S14",122141,6,122,141,2009,2010
"T28 R20W S14",142190,4,142,190,2009,2010
"T28 R20W S14",111190,5,111,190,2009,2010
"T28 R20W S14",190111,3,190,111,2009,2010
"T28 R20W S14",142142,2,142,142,2009,2010
"T28 R20W S14",121122,103,121,122,2009,2010
"T28 R20W S14",122190,1,122,190,2009,2010
"T28 R20W S14",141121,1,141,121,2009,2010
"T28 R20W S14",190121,1,190,121,2009,2010
"T28 R20W S14",195121,2,195,121,2009,2010
"T28 R20W S14",5111,2,5,111,2009,2010
"T28 R20W S14",121176,10,121,176,2009,2010
"T28 R20W S14",123123,24,123,123,2009,2010
"T28 R20W S14",122176,1,122,176,2009,2010
"T28 R20W S14",176037,7,176,37,2009,2010
"T28 R20W S14",111037,2,111,37,2009,2010
"T28 R20W S14",124122,1,124,122,2009,2010
"T28 R20W S14",124123,1,124,123,2009,2010
"T28 R20W S14",1111,1,1,111,2009,2010
"T28 R20W S14",121111,5,121,111,2009,2010
"T28 R20W S14",176121,4,176,121,2009,2010
"T28 R20W S14",121037,3,121,37,2009,2010
"T28 R20W S14",124124,7,124,124,2009,2010
"T28 R20W S14",1195,3,1,195,2009,2010
"T28 R20W S14",121123,3,121,123,2009,2010
"T28 R20W S14",176131,16,176,131,2009,2010
"T28 R20W S14",142152,1,142,152,2009,2010
"T28 R20W S14",176142,2,176,142,2009,2010
"T28 R20W S14",122111,3,122,111,2009,2010
"T28 R20W S14",122142,3,122,142,2009,2010
"T28 R20W S14",1190,3,1,190,2009,2010
"T28 R20W S14",124195,1,124,195,2009,2010
"T28 R20W S14",124141,1,124,141,2009,2010
"T28 R20W S14",124111,1,124,111,2009,2010
"T28 R20W S14",176122,1,176,122,2009,2010
"T28 R20W S14",111111,739,111,111,2010,2011
"T28 R20W S14",111195,6,111,195,2010,2011
"T28 R20W S14",121121,381,121,121,2010,2011
"T28 R20W S14",121190,16,121,190,2010,2011
"T28 R20W S14",141190,327,141,190,2010,2011
"T28 R20W S14",141195,18,141,195,2010,2011
"T28 R20W S14",152141,6,152,141,2010,2011
"T28 R20W S14",152190,6,152,190,2010,2011
"T28 R20W S14",176195,24,176,195,2010,2011
"T28 R20W S14",190141,69,190,141,2010,2011
"T28 R20W S14",190190,147,190,190,2010,2011
"T28 R20W S14",190195,1,190,195,2010,2011
"T28 R20W S14",195111,16,195,111,2010,2011
"T28 R20W S14",195190,42,195,190,2010,2011
"T28 R20W S14",195195,28,195,195,2010,2011
