"xCoords","yCoords","width","colorToUse"
1,6.4,18.8284518828452,"#ffd300"
1.2,6.4,18.8284518828452,"#ffd300"
1.4,6.4,18.8284518828452,"#ffd300"
2,6.4,18.8284518828452,"#ffd300"
1.8,6.4,18.8284518828452,"#ffd300"
1.6,6.4,18.8284518828452,"#ffd300"
1,6.4,0.627615062761506,"#f781bf"
1.2,6.2,0.627615062761506,"#f781bf"
1.4,6.2,0.627615062761506,"#f781bf"
2,4.6,0.627615062761506,"#ffd300"
1.8,4.8,0.627615062761506,"#ffd300"
1.6,4.8,0.627615062761506,"#ffd300"
1,6.4,3.38214783821478,"#AAAAAA"
1.2,5.8,3.38214783821478,"#AAAAAA"
1.4,5.8,3.38214783821478,"#AAAAAA"
2,1,3.38214783821478,"#ffd300"
1.8,1.6,3.38214783821478,"#ffd300"
1.6,1.6,3.38214783821478,"#ffd300"
1,6.4,9.20502092050209,"#4daf4a"
1.2,6.3,9.20502092050209,"#4daf4a"
1.4,6.3,9.20502092050209,"#4daf4a"
2,5.5,9.20502092050209,"#ffd300"
1.8,5.6,9.20502092050209,"#ffd300"
1.6,5.6,9.20502092050209,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,6.4,0.244072524407252,"#377eb8"
1.2,6,0.244072524407252,"#377eb8"
1.4,6,0.244072524407252,"#377eb8"
2,2.8,0.244072524407252,"#ffd300"
1.8,3.2,0.244072524407252,"#ffd300"
1.6,3.2,0.244072524407252,"#ffd300"
1,1.9,0.139470013947001,"#AAAAAA"
1.2,1.8,0.139470013947001,"#AAAAAA"
1.4,1.8,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#e41a1c"
1.8,1.1,0.139470013947001,"#e41a1c"
1.6,1.1,0.139470013947001,"#e41a1c"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,5.4044630404463,"#ffd300"
1.2,1.6,5.4044630404463,"#ffd300"
1.4,1.6,5.4044630404463,"#ffd300"
2,6.4,5.4044630404463,"#AAAAAA"
1.8,5.8,5.4044630404463,"#AAAAAA"
1.6,5.8,5.4044630404463,"#AAAAAA"
1,1,0.0348675034867503,"#e41a1c"
1.2,1.1,0.0348675034867503,"#e41a1c"
1.4,1.1,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#AAAAAA"
1.8,1.8,0.0348675034867503,"#AAAAAA"
1.6,1.8,0.0348675034867503,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,51.0111576011158,"#AAAAAA"
1.2,1,51.0111576011158,"#AAAAAA"
1.4,1,51.0111576011158,"#AAAAAA"
2,1,51.0111576011158,"#AAAAAA"
1.8,1,51.0111576011158,"#AAAAAA"
1.6,1,51.0111576011158,"#AAAAAA"
1,1,0.348675034867504,"#4daf4a"
1.2,1.5,0.348675034867504,"#4daf4a"
1.4,1.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
1.8,5,0.348675034867504,"#AAAAAA"
1.6,5,0.348675034867504,"#AAAAAA"
1,1,0.174337517433752,"#a65628"
1.2,1.3,0.174337517433752,"#a65628"
1.4,1.3,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#AAAAAA"
1.8,3.4,0.174337517433752,"#AAAAAA"
1.6,3.4,0.174337517433752,"#AAAAAA"
1,5.5,9.41422594142259,"#ffd300"
1.2,5.6,9.41422594142259,"#ffd300"
1.4,5.6,9.41422594142259,"#ffd300"
2,6.4,9.41422594142259,"#4daf4a"
1.8,6.3,9.41422594142259,"#4daf4a"
1.6,6.3,9.41422594142259,"#4daf4a"
1,5.5,0.0348675034867503,"#f781bf"
1.2,5.4,0.0348675034867503,"#f781bf"
1.4,5.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
1.8,4.7,0.0348675034867503,"#4daf4a"
1.6,4.7,0.0348675034867503,"#4daf4a"
1,5.5,0.627615062761506,"#AAAAAA"
1.2,5,0.627615062761506,"#AAAAAA"
1.4,5,0.627615062761506,"#AAAAAA"
2,1,0.627615062761506,"#4daf4a"
1.8,1.5,0.627615062761506,"#4daf4a"
1.6,1.5,0.627615062761506,"#4daf4a"
1,5.5,0.244072524407252,"#4daf4a"
1.2,5.5,0.244072524407252,"#4daf4a"
