"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S16",122122,2,122,122,2014,2015
"T122 R43W S16",176176,1,176,176,2014,2015
"T122 R43W S16",195005,1,195,5,2014,2015
"T122 R43W S16",1005,2022,1,5,2014,2015
"T122 R43W S16",5005,27,5,5,2014,2015
"T122 R43W S16",5001,694,5,1,2014,2015
"T122 R43W S16",5006,1,5,6,2014,2015
"T122 R43W S16",1001,7,1,1,2014,2015
"T122 R43W S16",195001,2,195,1,2014,2015
"T122 R43W S16",121121,139,121,121,2015,2016
"T122 R43W S16",141190,1,141,190,2015,2016
"T122 R43W S16",195141,4,195,141,2015,2016
"T122 R43W S16",195195,25,195,195,2015,2016
"T122 R43W S16",141141,14,141,141,2015,2016
"T122 R43W S16",141195,1,141,195,2015,2016
"T122 R43W S16",190141,1,190,141,2015,2016
"T122 R43W S16",195176,1,195,176,2015,2016
"T122 R43W S16",176195,1,176,195,2015,2016
"T122 R43W S16",122121,2,122,121,2015,2016
"T122 R43W S16",5005,53,5,5,2015,2016
"T122 R43W S16",5001,1996,5,1,2015,2016
"T122 R43W S16",1005,696,1,5,2015,2016
"T122 R43W S16",1001,6,1,1,2015,2016
"T122 R43W S16",6005,1,6,5,2015,2016
"T122 R43W S16",1195,1,1,195,2015,2016
"T122 R43W S16",5195,1,5,195,2015,2016
"T122 R43W S16",121001,5,121,1,2015,2016
"T122 R43W S16",121121,139,121,121,2016,2017
"T122 R43W S16",141195,2,141,195,2016,2017
"T122 R43W S16",190190,1,190,190,2016,2017
"T122 R43W S16",195190,1,195,190,2016,2017
"T122 R43W S16",195195,21,195,195,2016,2017
"T122 R43W S16",121122,1,121,122,2016,2017
"T122 R43W S16",195141,1,195,141,2016,2017
"T122 R43W S16",141141,17,141,141,2016,2017
"T122 R43W S16",195176,5,195,176,2016,2017
"T122 R43W S16",176176,1,176,176,2016,2017
"T122 R43W S16",5005,74,5,5,2016,2017
"T122 R43W S16",195001,1,195,1,2016,2017
"T122 R43W S16",1005,1974,1,5,2016,2017
"T122 R43W S16",5001,675,5,1,2016,2017
"T122 R43W S16",121005,1,121,5,2016,2017
"T122 R43W S16",1001,26,1,1,2016,2017
"T122 R43W S16",5041,1,5,41,2016,2017
"T122 R43W S16",1041,3,1,41,2016,2017
"T122 R43W S16",1121,4,1,121,2016,2017
"T122 R43W S16",121121,139,121,121,2017,2018
"T122 R43W S16",190195,2,190,195,2017,2018
"T122 R43W S16",195195,23,195,195,2017,2018
"T122 R43W S16",141195,10,141,195,2017,2018
"T122 R43W S16",122121,1,122,121,2017,2018
"T122 R43W S16",121001,4,121,1,2017,2018
"T122 R43W S16",141141,8,141,141,2017,2018
"T122 R43W S16",176195,6,176,195,2017,2018
"T122 R43W S16",5001,1953,5,1,2017,2018
"T122 R43W S16",5005,93,5,5,2017,2018
"T122 R43W S16",1001,22,1,1,2017,2018
"T122 R43W S16",5041,1,5,41,2017,2018
"T122 R43W S16",1005,678,1,5,2017,2018
"T122 R43W S16",41005,1,41,5,2017,2018
"T122 R43W S16",5121,2,5,121,2017,2018
"T122 R43W S16",41001,3,41,1,2017,2018
"T122 R43W S16",1041,2,1,41,2017,2018
"T122 R43W S16",195005,1,195,5,2018,2019
"T122 R43W S16",195141,4,195,141,2018,2019
"T122 R43W S16",195195,33,195,195,2018,2019
"T122 R43W S16",121195,10,121,195,2018,2019
"T122 R43W S16",195121,1,195,121,2018,2019
"T122 R43W S16",121122,2,121,122,2018,2019
"T122 R43W S16",141141,8,141,141,2018,2019
"T122 R43W S16",121121,68,121,121,2018,2019
"T122 R43W S16",1061,3,1,61,2018,2019
"T122 R43W S16",5061,1,5,61,2018,2019
"T122 R43W S16",5121,32,5,121,2018,2019
"T122 R43W S16",5005,26,5,5,2018,2019
"T122 R43W S16",1005,1968,1,5,2018,2019
"T122 R43W S16",1195,2,1,195,2018,2019
"T122 R43W S16",5001,712,5,1,2018,2019
"T122 R43W S16",41001,3,41,1,2018,2019
"T122 R43W S16",121001,6,121,1,2018,2019
"T122 R43W S16",121005,56,121,5,2018,2019
"T122 R43W S16",1001,6,1,1,2018,2019
"T122 R43W S16",5036,1,5,36,2018,2019
"T122 R43W S16",1121,2,1,121,2018,2019
"T122 R43W S16",195176,2,195,176,2018,2019
"T122 R43W S16",1060,1,1,60,2018,2019
"T122 R43W S16",195195,38,195,195,2019,2020
"T122 R43W S16",121121,103,121,121,2019,2020
"T122 R43W S16",122122,2,122,122,2019,2020
"T122 R43W S16",141141,12,141,141,2019,2020
"T122 R43W S16",176176,1,176,176,2019,2020
"T122 R43W S16",36036,1,36,36,2019,2020
"T122 R43W S16",195005,6,195,5,2019,2020
"T122 R43W S16",5001,2036,5,1,2019,2020
"T122 R43W S16",5005,15,5,5,2019,2020
"T122 R43W S16",1001,14,1,1,2019,2020
"T122 R43W S16",1005,712,1,5,2019,2020
"T122 R43W S16",61001,4,61,1,2019,2020
"T122 R43W S16",176005,1,176,5,2019,2020
"T122 R43W S16",1195,1,1,195,2019,2020
"T122 R43W S16",195001,1,195,1,2019,2020
"T122 R43W S16",60195,1,60,195,2019,2020
"T122 R43W S16",141141,11,141,141,2020,2021
"T122 R43W S16",141195,1,141,195,2020,2021
"T122 R43W S16",195190,1,195,190,2020,2021
"T122 R43W S16",195195,32,195,195,2020,2021
"T122 R43W S16",176176,1,176,176,2020,2021
"T122 R43W S16",195121,4,195,121,2020,2021
"T122 R43W S16",121121,100,121,121,2020,2021
"T122 R43W S16",121122,2,121,122,2020,2021
"T122 R43W S16",122122,2,122,122,2020,2021
"T122 R43W S16",5005,202,5,5,2020,2021
"T122 R43W S16",5121,1,5,121,2020,2021
"T122 R43W S16",195005,3,195,5,2020,2021
"T122 R43W S16",1005,1345,1,5,2020,2021
"T122 R43W S16",5001,530,5,1,2020,2021
"T122 R43W S16",36005,1,36,5,2020,2021
"T122 R43W S16",1001,710,1,1,2020,2021
"T122 R43W S16",5122,1,5,122,2020,2021
"T122 R43W S16",121005,1,121,5,2020,2021
