"xCoords","yCoords","width","colorToUse"
1,6.4,13.2521739130435,"#ffd300"
1.2,6.4,13.2521739130435,"#ffd300"
1.4,6.4,13.2521739130435,"#ffd300"
2,6.4,13.2521739130435,"#ffd300"
1.8,6.4,13.2521739130435,"#ffd300"
1.6,6.4,13.2521739130435,"#ffd300"
1,6.4,0.382608695652174,"#f781bf"
1.2,6.2,0.382608695652174,"#f781bf"
1.4,6.2,0.382608695652174,"#f781bf"
2,4.6,0.382608695652174,"#ffd300"
1.8,4.8,0.382608695652174,"#ffd300"
1.6,4.8,0.382608695652174,"#ffd300"
1,6.4,3.65217391304348,"#AAAAAA"
1.2,5.8,3.65217391304348,"#AAAAAA"
1.4,5.8,3.65217391304348,"#AAAAAA"
2,1,3.65217391304348,"#ffd300"
1.8,1.6,3.65217391304348,"#ffd300"
1.6,1.6,3.65217391304348,"#ffd300"
1,6.4,3.33913043478261,"#4daf4a"
1.2,6.3,3.33913043478261,"#4daf4a"
1.4,6.3,3.33913043478261,"#4daf4a"
2,5.5,3.33913043478261,"#ffd300"
1.8,5.6,3.33913043478261,"#ffd300"
1.6,5.6,3.33913043478261,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.0347826086956522,"#AAAAAA"
1.2,4.2,0.0347826086956522,"#AAAAAA"
1.4,4.2,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
1.8,1.4,0.0347826086956522,"#f781bf"
1.6,1.4,0.0347826086956522,"#f781bf"
1,1,6.88695652173913,"#ffd300"
1.2,1.6,6.88695652173913,"#ffd300"
1.4,1.6,6.88695652173913,"#ffd300"
2,6.4,6.88695652173913,"#AAAAAA"
1.8,5.8,6.88695652173913,"#AAAAAA"
1.6,5.8,6.88695652173913,"#AAAAAA"
1,1,4.97391304347826,"#f781bf"
1.2,1.4,4.97391304347826,"#f781bf"
1.4,1.4,4.97391304347826,"#f781bf"
2,4.6,4.97391304347826,"#AAAAAA"
1.8,4.2,4.97391304347826,"#AAAAAA"
1.6,4.2,4.97391304347826,"#AAAAAA"
1,1,54.8869565217391,"#AAAAAA"
1.2,1,54.8869565217391,"#AAAAAA"
1.4,1,54.8869565217391,"#AAAAAA"
2,1,54.8869565217391,"#AAAAAA"
1.8,1,54.8869565217391,"#AAAAAA"
