"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S9",121121,231,121,121,2008,2009
"T105 R6W S9",141141,317,141,141,2008,2009
"T105 R6W S9",141176,8,141,176,2008,2009
"T105 R6W S9",176176,705,176,176,2008,2009
"T105 R6W S9",176005,104,176,5,2008,2009
"T105 R6W S9",176036,142,176,36,2008,2009
"T105 R6W S9",176141,15,176,141,2008,2009
"T105 R6W S9",36036,1,36,36,2008,2009
"T105 R6W S9",36176,1,36,176,2008,2009
"T105 R6W S9",121122,2,121,122,2008,2009
"T105 R6W S9",122122,208,122,122,2008,2009
"T105 R6W S9",5176,23,5,176,2008,2009
"T105 R6W S9",122123,3,122,123,2008,2009
"T105 R6W S9",122121,4,122,121,2008,2009
"T105 R6W S9",176131,1,176,131,2008,2009
"T105 R6W S9",5005,2,5,5,2008,2009
"T105 R6W S9",123123,81,123,123,2008,2009
"T105 R6W S9",124123,2,124,123,2008,2009
"T105 R6W S9",141036,1,141,36,2008,2009
"T105 R6W S9",36001,1,36,1,2008,2009
"T105 R6W S9",121005,1,121,5,2008,2009
"T105 R6W S9",1036,11,1,36,2008,2009
"T105 R6W S9",1001,381,1,1,2008,2009
"T105 R6W S9",1005,96,1,5,2008,2009
"T105 R6W S9",1176,99,1,176,2008,2009
"T105 R6W S9",5001,230,5,1,2008,2009
"T105 R6W S9",1028,2,1,28,2008,2009
"T105 R6W S9",176001,193,176,1,2008,2009
"T105 R6W S9",1141,3,1,141,2008,2009
"T105 R6W S9",1121,1,1,121,2008,2009
"T105 R6W S9",121001,5,121,1,2008,2009
"T105 R6W S9",176012,1,176,12,2008,2009
"T105 R6W S9",121121,228,121,121,2009,2010
"T105 R6W S9",141141,317,141,141,2009,2010
"T105 R6W S9",36176,64,36,176,2009,2010
"T105 R6W S9",176036,28,176,36,2009,2010
"T105 R6W S9",176141,23,176,141,2009,2010
"T105 R6W S9",176176,632,176,176,2009,2010
"T105 R6W S9",176005,43,176,5,2009,2010
"T105 R6W S9",122121,13,122,121,2009,2010
"T105 R6W S9",122122,197,122,122,2009,2010
"T105 R6W S9",141176,17,141,176,2009,2010
"T105 R6W S9",28176,1,28,176,2009,2010
"T105 R6W S9",121122,3,121,122,2009,2010
"T105 R6W S9",5005,7,5,5,2009,2010
"T105 R6W S9",5176,34,5,176,2009,2010
"T105 R6W S9",36141,4,36,141,2009,2010
"T105 R6W S9",123122,7,123,122,2009,2010
"T105 R6W S9",123123,79,123,123,2009,2010
"T105 R6W S9",5121,2,5,121,2009,2010
"T105 R6W S9",1036,2,1,36,2009,2010
"T105 R6W S9",121005,1,121,5,2009,2010
"T105 R6W S9",36036,76,36,36,2009,2010
"T105 R6W S9",36005,3,36,5,2009,2010
"T105 R6W S9",176037,1,176,37,2009,2010
"T105 R6W S9",176001,105,176,1,2009,2010
"T105 R6W S9",1005,291,1,5,2009,2010
"T105 R6W S9",1176,122,1,176,2009,2010
"T105 R6W S9",5001,160,5,1,2009,2010
"T105 R6W S9",1001,391,1,1,2009,2010
"T105 R6W S9",121036,2,121,36,2009,2010
"T105 R6W S9",176121,2,176,121,2009,2010
"T105 R6W S9",36001,8,36,1,2009,2010
"T105 R6W S9",121001,2,121,1,2009,2010
"T105 R6W S9",141001,1,141,1,2009,2010
"T105 R6W S9",176131,1,176,131,2009,2010
"T105 R6W S9",131176,1,131,176,2009,2010
"T105 R6W S9",28036,1,28,36,2009,2010
"T105 R6W S9",1121,4,1,121,2009,2010
"T105 R6W S9",176053,1,176,53,2009,2010
"T105 R6W S9",12176,1,12,176,2009,2010
"T105 R6W S9",121121,216,121,121,2010,2011
"T105 R6W S9",141141,332,141,141,2010,2011
"T105 R6W S9",176036,124,176,36,2010,2011
"T105 R6W S9",121122,13,121,122,2010,2011
"T105 R6W S9",122122,185,122,122,2010,2011
"T105 R6W S9",176005,68,176,5,2010,2011
"T105 R6W S9",176141,59,176,141,2010,2011
"T105 R6W S9",122121,20,122,121,2010,2011
"T105 R6W S9",122123,2,122,123,2010,2011
"T105 R6W S9",123122,14,123,122,2010,2011
"T105 R6W S9",141176,3,141,176,2010,2011
"T105 R6W S9",121176,3,121,176,2010,2011
"T105 R6W S9",5005,10,5,5,2010,2011
"T105 R6W S9",36005,1,36,5,2010,2011
"T105 R6W S9",121005,1,121,5,2010,2011
"T105 R6W S9",123123,60,123,123,2010,2011
"T105 R6W S9",5001,317,5,1,2010,2011
"T105 R6W S9",5121,1,5,121,2010,2011
"T105 R6W S9",36036,31,36,36,2010,2011
"T105 R6W S9",1001,324,1,1,2010,2011
"T105 R6W S9",176001,182,176,1,2010,2011
"T105 R6W S9",176176,438,176,176,2010,2011
"T105 R6W S9",37036,1,37,36,2010,2011
"T105 R6W S9",5176,17,5,176,2010,2011
"T105 R6W S9",1005,271,1,5,2010,2011
"T105 R6W S9",36121,1,36,121,2010,2011
"T105 R6W S9",121001,16,121,1,2010,2011
"T105 R6W S9",1028,4,1,28,2010,2011
"T105 R6W S9",176028,1,176,28,2010,2011
"T105 R6W S9",36176,33,36,176,2010,2011
"T105 R6W S9",141001,9,141,1,2010,2011
"T105 R6W S9",36001,43,36,1,2010,2011
"T105 R6W S9",1141,7,1,141,2010,2011
"T105 R6W S9",1176,61,1,176,2010,2011
"T105 R6W S9",123121,5,123,121,2010,2011
"T105 R6W S9",131176,1,131,176,2010,2011
"T105 R6W S9",53176,1,53,176,2010,2011
"T105 R6W S9",121121,208,121,121,2011,2012
"T105 R6W S9",141141,373,141,141,2011,2012
"T105 R6W S9",5036,8,5,36,2011,2012
"T105 R6W S9",36036,14,36,36,2011,2012
"T105 R6W S9",121122,33,121,122,2011,2012
"T105 R6W S9",122121,11,122,121,2011,2012
"T105 R6W S9",122122,190,122,122,2011,2012
"T105 R6W S9",1036,1,1,36,2011,2012
"T105 R6W S9",5005,27,5,5,2011,2012
"T105 R6W S9",123122,4,123,122,2011,2012
"T105 R6W S9",141176,16,141,176,2011,2012
"T105 R6W S9",5001,240,5,1,2011,2012
"T105 R6W S9",141001,8,141,1,2011,2012
"T105 R6W S9",122123,11,122,123,2011,2012
"T105 R6W S9",123123,56,123,123,2011,2012
"T105 R6W S9",123124,1,123,124,2011,2012
"T105 R6W S9",1005,281,1,5,2011,2012
"T105 R6W S9",36176,81,36,176,2011,2012
"T105 R6W S9",1001,473,1,1,2011,2012
"T105 R6W S9",5121,1,5,121,2011,2012
"T105 R6W S9",36005,2,36,5,2011,2012
"T105 R6W S9",176036,45,176,36,2011,2012
"T105 R6W S9",176005,17,176,5,2011,2012
"T105 R6W S9",176176,420,176,176,2011,2012
"T105 R6W S9",123121,1,123,121,2011,2012
"T105 R6W S9",141152,1,141,152,2011,2012
"T105 R6W S9",5176,74,5,176,2011,2012
"T105 R6W S9",36001,41,36,1,2011,2012
"T105 R6W S9",176001,61,176,1,2011,2012
"T105 R6W S9",1121,16,1,121,2011,2012
"T105 R6W S9",1141,20,1,141,2011,2012
"T105 R6W S9",5028,1,5,28,2011,2012
"T105 R6W S9",36121,1,36,121,2011,2012
"T105 R6W S9",121123,2,121,123,2011,2012
"T105 R6W S9",28005,3,28,5,2011,2012
"T105 R6W S9",28176,1,28,176,2011,2012
"T105 R6W S9",28001,1,28,1,2011,2012
"T105 R6W S9",1176,100,1,176,2011,2012
"T105 R6W S9",176141,9,176,141,2011,2012
"T105 R6W S9",176028,1,176,28,2011,2012
"T105 R6W S9",176068,4,176,68,2011,2012
"T105 R6W S9",36068,17,36,68,2011,2012
"T105 R6W S9",121121,219,121,121,2012,2013
"T105 R6W S9",141141,371,141,141,2012,2013
"T105 R6W S9",141176,23,141,176,2012,2013
"T105 R6W S9",121122,12,121,122,2012,2013
"T105 R6W S9",122121,19,122,121,2012,2013
"T105 R6W S9",122122,200,122,122,2012,2013
"T105 R6W S9",141036,2,141,36,2012,2013
"T105 R6W S9",152176,1,152,176,2012,2013
"T105 R6W S9",141005,5,141,5,2012,2013
"T105 R6W S9",176141,20,176,141,2012,2013
"T105 R6W S9",1005,545,1,5,2012,2013
"T105 R6W S9",1141,9,1,141,2012,2013
"T105 R6W S9",5001,128,5,1,2012,2013
"T105 R6W S9",5005,158,5,5,2012,2013
"T105 R6W S9",36001,7,36,1,2012,2013
"T105 R6W S9",36005,2,36,5,2012,2013
"T105 R6W S9",36036,25,36,36,2012,2013
"T105 R6W S9",121005,2,121,5,2012,2013
"T105 R6W S9",123122,8,123,122,2012,2013
"T105 R6W S9",123123,61,123,123,2012,2013
"T105 R6W S9",176005,85,176,5,2012,2013
"T105 R6W S9",176036,31,176,36,2012,2013
"T105 R6W S9",5036,1,5,36,2012,2013
"T105 R6W S9",5141,1,5,141,2012,2013
"T105 R6W S9",1001,134,1,1,2012,2013
"T105 R6W S9",36176,34,36,176,2012,2013
"T105 R6W S9",176001,68,176,1,2012,2013
"T105 R6W S9",5176,42,5,176,2012,2013
"T105 R6W S9",141001,1,141,1,2012,2013
"T105 R6W S9",28005,1,28,5,2012,2013
"T105 R6W S9",121123,5,121,123,2012,2013
"T105 R6W S9",124124,1,124,124,2012,2013
"T105 R6W S9",122123,8,122,123,2012,2013
"T105 R6W S9",1036,10,1,36,2012,2013
"T105 R6W S9",176176,480,176,176,2012,2013
"T105 R6W S9",1176,123,1,176,2012,2013
"T105 R6W S9",1121,3,1,121,2012,2013
"T105 R6W S9",28176,1,28,176,2012,2013
"T105 R6W S9",176131,8,176,131,2012,2013
"T105 R6W S9",68176,18,68,176,2012,2013
"T105 R6W S9",68036,3,68,36,2012,2013
"T105 R6W S9",121121,193,121,121,2013,2014
"T105 R6W S9",141176,22,141,176,2013,2014
"T105 R6W S9",36001,3,36,1,2013,2014
"T105 R6W S9",121124,1,121,124,2013,2014
"T105 R6W S9",121122,16,121,122,2013,2014
"T105 R6W S9",122121,8,122,121,2013,2014
"T105 R6W S9",122122,183,122,122,2013,2014
"T105 R6W S9",141005,1,141,5,2013,2014
"T105 R6W S9",141141,373,141,141,2013,2014
"T105 R6W S9",176176,472,176,176,2013,2014
"T105 R6W S9",36005,2,36,5,2013,2014
"T105 R6W S9",36036,52,36,36,2013,2014
"T105 R6W S9",36037,1,36,37,2013,2014
"T105 R6W S9",176037,2,176,37,2013,2014
"T105 R6W S9",121123,30,121,123,2013,2014
"T105 R6W S9",176141,47,176,141,2013,2014
"T105 R6W S9",5001,704,5,1,2013,2014
"T105 R6W S9",5005,29,5,5,2013,2014
"T105 R6W S9",1001,103,1,1,2013,2014
"T105 R6W S9",1005,166,1,5,2013,2014
"T105 R6W S9",5036,5,5,36,2013,2014
"T105 R6W S9",5121,3,5,121,2013,2014
"T105 R6W S9",121005,1,121,5,2013,2014
"T105 R6W S9",122123,22,122,123,2013,2014
"T105 R6W S9",122124,7,122,124,2013,2014
"T105 R6W S9",123123,62,123,123,2013,2014
"T105 R6W S9",123124,1,123,124,2013,2014
"T105 R6W S9",1036,16,1,36,2013,2014
"T105 R6W S9",5141,8,5,141,2013,2014
"T105 R6W S9",1176,50,1,176,2013,2014
"T105 R6W S9",1141,1,1,141,2013,2014
"T105 R6W S9",141001,5,141,1,2013,2014
"T105 R6W S9",176036,66,176,36,2013,2014
"T105 R6W S9",5176,49,5,176,2013,2014
"T105 R6W S9",123121,1,123,121,2013,2014
"T105 R6W S9",36176,13,36,176,2013,2014
"T105 R6W S9",123122,10,123,122,2013,2014
"T105 R6W S9",124124,1,124,124,2013,2014
"T105 R6W S9",176005,22,176,5,2013,2014
"T105 R6W S9",176001,103,176,1,2013,2014
"T105 R6W S9",176131,5,176,131,2013,2014
"T105 R6W S9",131176,7,131,176,2013,2014
"T105 R6W S9",131001,1,131,1,2013,2014
"T105 R6W S9",176004,1,176,4,2013,2014
"T105 R6W S9",176068,2,176,68,2013,2014
"T105 R6W S9",176236,2,176,236,2013,2014
"T105 R6W S9",1236,1,1,236,2013,2014
"T105 R6W S9",1254,1,1,254,2013,2014
"T105 R6W S9",36254,1,36,254,2013,2014
"T105 R6W S9",121121,189,121,121,2014,2015
"T105 R6W S9",176141,15,176,141,2014,2015
"T105 R6W S9",141141,380,141,141,2014,2015
"T105 R6W S9",122121,7,122,121,2014,2015
"T105 R6W S9",122122,182,122,122,2014,2015
"T105 R6W S9",123121,1,123,121,2014,2015
"T105 R6W S9",123123,88,123,123,2014,2015
"T105 R6W S9",124124,6,124,124,2014,2015
"T105 R6W S9",5176,6,5,176,2014,2015
"T105 R6W S9",36036,47,36,36,2014,2015
"T105 R6W S9",36176,52,36,176,2014,2015
"T105 R6W S9",37036,1,37,36,2014,2015
"T105 R6W S9",37176,2,37,176,2014,2015
"T105 R6W S9",121122,8,121,122,2014,2015
"T105 R6W S9",122123,18,122,123,2014,2015
"T105 R6W S9",123122,10,123,122,2014,2015
"T105 R6W S9",141176,36,141,176,2014,2015
"T105 R6W S9",176176,491,176,176,2014,2015
"T105 R6W S9",121123,2,121,123,2014,2015
"T105 R6W S9",36141,1,36,141,2014,2015
"T105 R6W S9",176036,2,176,36,2014,2015
"T105 R6W S9",1005,249,1,5,2014,2015
"T105 R6W S9",5005,22,5,5,2014,2015
