"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S33",121121,49,121,121,2008,2009
"T158 R44W S33",141141,1628,141,141,2008,2009
"T158 R44W S33",141190,233,141,190,2008,2009
"T158 R44W S33",141195,73,141,195,2008,2009
"T158 R44W S33",190141,279,190,141,2008,2009
"T158 R44W S33",190190,66,190,190,2008,2009
"T158 R44W S33",190195,33,190,195,2008,2009
"T158 R44W S33",195141,167,195,141,2008,2009
"T158 R44W S33",195176,5,195,176,2008,2009
"T158 R44W S33",195190,17,195,190,2008,2009
"T158 R44W S33",195195,370,195,195,2008,2009
"T158 R44W S33",176195,3,176,195,2008,2009
"T158 R44W S33",195037,1,195,37,2008,2009
"T158 R44W S33",176176,2,176,176,2008,2009
"T158 R44W S33",176036,1,176,36,2008,2009
"T158 R44W S33",36195,2,36,195,2008,2009
"T158 R44W S33",36037,1,36,37,2008,2009
"T158 R44W S33",121121,48,121,121,2009,2010
"T158 R44W S33",141141,1766,141,141,2009,2010
"T158 R44W S33",141190,152,141,190,2009,2010
"T158 R44W S33",190141,276,190,141,2009,2010
"T158 R44W S33",190190,27,190,190,2009,2010
"T158 R44W S33",190195,12,190,195,2009,2010
"T158 R44W S33",195141,77,195,141,2009,2010
"T158 R44W S33",195176,15,195,176,2009,2010
"T158 R44W S33",195190,7,195,190,2009,2010
"T158 R44W S33",195195,382,195,195,2009,2010
"T158 R44W S33",141195,154,141,195,2009,2010
"T158 R44W S33",36195,1,36,195,2009,2010
"T158 R44W S33",121195,1,121,195,2009,2010
"T158 R44W S33",176176,7,176,176,2009,2010
"T158 R44W S33",190176,1,190,176,2009,2010
"T158 R44W S33",37176,2,37,176,2009,2010
"T158 R44W S33",141176,2,141,176,2009,2010
"T158 R44W S33",121121,48,121,121,2010,2011
"T158 R44W S33",141190,123,141,190,2010,2011
"T158 R44W S33",141195,118,141,195,2010,2011
"T158 R44W S33",176195,18,176,195,2010,2011
"T158 R44W S33",190141,162,190,141,2010,2011
"T158 R44W S33",190190,11,190,190,2010,2011
"T158 R44W S33",190195,13,190,195,2010,2011
"T158 R44W S33",195190,16,195,190,2010,2011
"T158 R44W S33",195195,401,195,195,2010,2011
"T158 R44W S33",141141,1878,141,141,2010,2011
"T158 R44W S33",195141,132,195,141,2010,2011
"T158 R44W S33",176036,3,176,36,2010,2011
"T158 R44W S33",176037,2,176,37,2010,2011
"T158 R44W S33",176190,2,176,190,2010,2011
"T158 R44W S33",195121,1,195,121,2010,2011
"T158 R44W S33",176141,2,176,141,2010,2011
"T158 R44W S33",141190,123,141,190,2011,2012
"T158 R44W S33",141195,135,141,195,2011,2012
"T158 R44W S33",190141,115,190,141,2011,2012
"T158 R44W S33",190190,17,190,190,2011,2012
"T158 R44W S33",190195,20,190,195,2011,2012
"T158 R44W S33",195141,108,195,141,2011,2012
"T158 R44W S33",195152,1,195,152,2011,2012
"T158 R44W S33",195190,58,195,190,2011,2012
"T158 R44W S33",195195,383,195,195,2011,2012
"T158 R44W S33",121121,49,121,121,2011,2012
"T158 R44W S33",141141,1916,141,141,2011,2012
"T158 R44W S33",36195,3,36,195,2011,2012
"T158 R44W S33",37195,2,37,195,2011,2012
"T158 R44W S33",141190,224,141,190,2012,2013
"T158 R44W S33",141195,81,141,195,2012,2013
"T158 R44W S33",152195,1,152,195,2012,2013
"T158 R44W S33",190141,127,190,141,2012,2013
"T158 R44W S33",190190,23,190,190,2012,2013
"T158 R44W S33",190195,48,190,195,2012,2013
"T158 R44W S33",195141,155,195,141,2012,2013
"T158 R44W S33",195190,21,195,190,2012,2013
"T158 R44W S33",195195,364,195,195,2012,2013
"T158 R44W S33",121121,49,121,121,2012,2013
"T158 R44W S33",141141,1834,141,141,2012,2013
"T158 R44W S33",195005,1,195,5,2012,2013
"T158 R44W S33",195036,1,195,36,2012,2013
"T158 R44W S33",195037,1,195,37,2012,2013
"T158 R44W S33",141190,87,141,190,2013,2014
"T158 R44W S33",141195,460,141,195,2013,2014
"T158 R44W S33",190141,203,190,141,2013,2014
"T158 R44W S33",190190,2,190,190,2013,2014
"T158 R44W S33",190195,63,190,195,2013,2014
"T158 R44W S33",195141,62,195,141,2013,2014
"T158 R44W S33",195190,5,195,190,2013,2014
"T158 R44W S33",195195,424,195,195,2013,2014
"T158 R44W S33",121121,48,121,121,2013,2014
"T158 R44W S33",195036,1,195,36,2013,2014
"T158 R44W S33",195037,1,195,37,2013,2014
"T158 R44W S33",5195,1,5,195,2013,2014
"T158 R44W S33",36195,1,36,195,2013,2014
"T158 R44W S33",37176,1,37,176,2013,2014
"T158 R44W S33",121122,1,121,122,2013,2014
"T158 R44W S33",141141,1569,141,141,2013,2014
"T158 R44W S33",195005,1,195,5,2013,2014
"T158 R44W S33",121121,48,121,121,2014,2015
"T158 R44W S33",141190,95,141,190,2014,2015
"T158 R44W S33",141195,216,141,195,2014,2015
"T158 R44W S33",190141,73,190,141,2014,2015
"T158 R44W S33",190190,8,190,190,2014,2015
"T158 R44W S33",190195,13,190,195,2014,2015
"T158 R44W S33",195141,267,195,141,2014,2015
"T158 R44W S33",195190,24,195,190,2014,2015
"T158 R44W S33",195195,655,195,195,2014,2015
"T158 R44W S33",176141,1,176,141,2014,2015
"T158 R44W S33",141141,1521,141,141,2014,2015
"T158 R44W S33",36195,1,36,195,2014,2015
"T158 R44W S33",37195,1,37,195,2014,2015
"T158 R44W S33",122122,1,122,122,2014,2015
"T158 R44W S33",5195,1,5,195,2014,2015
"T158 R44W S33",195152,1,195,152,2014,2015
"T158 R44W S33",195005,2,195,5,2014,2015
"T158 R44W S33",141005,1,141,5,2014,2015
"T158 R44W S33",141152,1,141,152,2014,2015
"T158 R44W S33",121121,48,121,121,2015,2016
"T158 R44W S33",141190,246,141,190,2015,2016
"T158 R44W S33",190190,16,190,190,2015,2016
"T158 R44W S33",190195,3,190,195,2015,2016
"T158 R44W S33",195141,168,195,141,2015,2016
"T158 R44W S33",195190,41,195,190,2015,2016
"T158 R44W S33",195195,678,195,195,2015,2016
"T158 R44W S33",141141,1528,141,141,2015,2016
"T158 R44W S33",141195,88,141,195,2015,2016
"T158 R44W S33",190141,108,190,141,2015,2016
"T158 R44W S33",122123,1,122,123,2015,2016
"T158 R44W S33",5195,3,5,195,2015,2016
"T158 R44W S33",152141,2,152,141,2015,2016
"T158 R44W S33",121121,48,121,121,2016,2017
"T158 R44W S33",141195,85,141,195,2016,2017
"T158 R44W S33",190190,29,190,190,2016,2017
"T158 R44W S33",190195,10,190,195,2016,2017
"T158 R44W S33",195111,2,195,111,2016,2017
"T158 R44W S33",195190,17,195,190,2016,2017
"T158 R44W S33",195195,611,195,195,2016,2017
"T158 R44W S33",141190,78,141,190,2016,2017
