"xCoords","yCoords","width","colorToUse"
1,4.6,0.102389078498294,"#AAAAAA"
1.2,4.2,0.102389078498294,"#AAAAAA"
1.4,4.2,0.102389078498294,"#AAAAAA"
2,1,0.102389078498294,"#f781bf"
1.8,1.4,0.102389078498294,"#f781bf"
1.6,1.4,0.102389078498294,"#f781bf"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
1.8,4.2,0.0341296928327645,"#AAAAAA"
1.6,4.2,0.0341296928327645,"#AAAAAA"
1,1,99.8634812286689,"#AAAAAA"
1.2,1,99.8634812286689,"#AAAAAA"
1.4,1,99.8634812286689,"#AAAAAA"
2,1,99.8634812286689,"#AAAAAA"
1.8,1,99.8634812286689,"#AAAAAA"
1.6,1,99.8634812286689,"#AAAAAA"
2,4.6,0.068259385665529,"#f781bf"
2.2,4.6,0.068259385665529,"#f781bf"
2.4,4.6,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#f781bf"
2.8,4.6,0.068259385665529,"#f781bf"
2.6,4.6,0.068259385665529,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
2.2,4.2,0.0341296928327645,"#AAAAAA"
2.4,4.2,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#f781bf"
2.8,1.4,0.0341296928327645,"#f781bf"
2.6,1.4,0.0341296928327645,"#f781bf"
2,1,99.8976109215017,"#AAAAAA"
2.2,1,99.8976109215017,"#AAAAAA"
2.4,1,99.8976109215017,"#AAAAAA"
3,1,99.8976109215017,"#AAAAAA"
2.8,1,99.8976109215017,"#AAAAAA"
2.6,1,99.8976109215017,"#AAAAAA"
3,1,0.102389078498294,"#f781bf"
3.2,1.4,0.102389078498294,"#f781bf"
3.4,1.4,0.102389078498294,"#f781bf"
4,4.6,0.102389078498294,"#AAAAAA"
3.8,4.2,0.102389078498294,"#AAAAAA"
3.6,4.2,0.102389078498294,"#AAAAAA"
3,1,99.8976109215017,"#AAAAAA"
3.2,1,99.8976109215017,"#AAAAAA"
3.4,1,99.8976109215017,"#AAAAAA"
4,1,99.8976109215017,"#AAAAAA"
3.8,1,99.8976109215017,"#AAAAAA"
3.6,1,99.8976109215017,"#AAAAAA"
4,4.6,0.068259385665529,"#f781bf"
4.2,4.6,0.068259385665529,"#f781bf"
4.4,4.6,0.068259385665529,"#f781bf"
5,4.6,0.068259385665529,"#f781bf"
4.8,4.6,0.068259385665529,"#f781bf"
4.6,4.6,0.068259385665529,"#f781bf"
4,4.6,0.102389078498294,"#AAAAAA"
4.2,4.2,0.102389078498294,"#AAAAAA"
4.4,4.2,0.102389078498294,"#AAAAAA"
5,1,0.102389078498294,"#f781bf"
4.8,1.4,0.102389078498294,"#f781bf"
4.6,1.4,0.102389078498294,"#f781bf"
4,1,99.8293515358362,"#AAAAAA"
4.2,1,99.8293515358362,"#AAAAAA"
4.4,1,99.8293515358362,"#AAAAAA"
5,1,99.8293515358362,"#AAAAAA"
4.8,1,99.8293515358362,"#AAAAAA"
4.6,1,99.8293515358362,"#AAAAAA"
5,1,0.0341296928327645,"#f781bf"
5.2,1.4,0.0341296928327645,"#f781bf"
5.4,1.4,0.0341296928327645,"#f781bf"
6,4.6,0.0341296928327645,"#AAAAAA"
5.8,4.2,0.0341296928327645,"#AAAAAA"
5.6,4.2,0.0341296928327645,"#AAAAAA"
5,1,99.9317406143345,"#AAAAAA"
5.2,1,99.9317406143345,"#AAAAAA"
5.4,1,99.9317406143345,"#AAAAAA"
6,1,99.9317406143345,"#AAAAAA"
5.8,1,99.9317406143345,"#AAAAAA"
5.6,1,99.9317406143345,"#AAAAAA"
5,1,0.0341296928327645,"#4daf4a"
5.2,1.5,0.0341296928327645,"#4daf4a"
5.4,1.5,0.0341296928327645,"#4daf4a"
6,5.5,0.0341296928327645,"#AAAAAA"
5.8,5,0.0341296928327645,"#AAAAAA"
5.6,5,0.0341296928327645,"#AAAAAA"
6,4.6,0.0341296928327645,"#f781bf"
6.2,4.6,0.0341296928327645,"#f781bf"
6.4,4.6,0.0341296928327645,"#f781bf"
7,4.6,0.0341296928327645,"#f781bf"
6.8,4.6,0.0341296928327645,"#f781bf"
6.6,4.6,0.0341296928327645,"#f781bf"
6,4.6,0.0341296928327645,"#AAAAAA"
6.2,4.2,0.0341296928327645,"#AAAAAA"
6.4,4.2,0.0341296928327645,"#AAAAAA"
7,1,0.0341296928327645,"#f781bf"
6.8,1.4,0.0341296928327645,"#f781bf"
6.6,1.4,0.0341296928327645,"#f781bf"
6,1,0.0341296928327645,"#f781bf"
