"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.102389078498294,3,0.102389078498294,2929,99.9658703071672
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0341296928327645,2927,99.8976109215017,1,0.0341296928327645
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2926,99.8634812286689,2927,99.8976109215017,2929,99.9658703071672
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.068259385665529,3,0.102389078498294,2,0.068259385665529
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0341296928327645,3,0.102389078498294,2928,99.9317406143345
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2927,99.8976109215017,2927,99.8976109215017,2928,99.9317406143345
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.102389078498294,2930,100,3,0.102389078498294
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2927,99.8976109215017,2930,100,2927,99.8976109215017
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.068259385665529,5,0.170648464163823,2,0.068259385665529
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.102389078498294,5,0.170648464163823,2928,99.9317406143345
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2925,99.8293515358362,2925,99.8293515358362,2928,99.9317406143345
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0341296928327645,2930,100,1,0.0341296928327645
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2928,99.9317406143345,2930,100,2928,99.9317406143345
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0341296928327645,2930,100,1,0.0341296928327645
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0341296928327645,2,0.068259385665529,2,0.068259385665529
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0341296928327645,2,0.068259385665529,2927,99.8976109215017
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0341296928327645,2927,99.8976109215017,2,0.068259385665529
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2925,99.8293515358362,2927,99.8976109215017,2927,99.8976109215017
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0341296928327645,2927,99.8976109215017,1,0.0341296928327645
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0341296928327645,1,0.0341296928327645,2927,99.8976109215017
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0341296928327645,2,0.068259385665529,1,0.0341296928327645
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0341296928327645,2,0.068259385665529,2926,99.8634812286689
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2924,99.7952218430034,2927,99.8976109215017,2926,99.8634812286689
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.102389078498294,2927,99.8976109215017,3,0.102389078498294
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0341296928327645,1,0.0341296928327645,2926,99.8634812286689
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2927,99.8976109215017,2927,99.8976109215017,2930,100
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.102389078498294,3,0.102389078498294,2930,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2927,99.8976109215017,2930,100,2927,99.8976109215017
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,3,0.102389078498294,2930,100,3,0.102389078498294
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2926,99.8634812286689,2927,99.8976109215017,2926,99.8634812286689
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0341296928327645,2927,99.8976109215017,4,0.136518771331058
