"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S16",121121,293,121,121,2008,2009
"T32 R24W S16",141141,806,141,141,2008,2009
"T32 R24W S16",141190,1,141,190,2008,2009
"T32 R24W S16",141195,15,141,195,2008,2009
"T32 R24W S16",195023,1,195,23,2008,2009
"T32 R24W S16",195111,1,195,111,2008,2009
"T32 R24W S16",195141,6,195,141,2008,2009
"T32 R24W S16",195176,28,195,176,2008,2009
"T32 R24W S16",195195,15,195,195,2008,2009
"T32 R24W S16",141176,32,141,176,2008,2009
"T32 R24W S16",190176,1,190,176,2008,2009
"T32 R24W S16",5111,12,5,111,2008,2009
"T32 R24W S16",176195,71,176,195,2008,2009
"T32 R24W S16",176190,1,176,190,2008,2009
"T32 R24W S16",176176,796,176,176,2008,2009
"T32 R24W S16",176005,16,176,5,2008,2009
"T32 R24W S16",176036,1,176,36,2008,2009
"T32 R24W S16",176061,10,176,61,2008,2009
"T32 R24W S16",176141,30,176,141,2008,2009
"T32 R24W S16",195005,1,195,5,2008,2009
"T32 R24W S16",5195,28,5,195,2008,2009
"T32 R24W S16",142141,1,142,141,2008,2009
"T32 R24W S16",142195,3,142,195,2008,2009
"T32 R24W S16",36176,1,36,176,2008,2009
"T32 R24W S16",121122,4,121,122,2008,2009
"T32 R24W S16",121195,1,121,195,2008,2009
"T32 R24W S16",122122,112,122,122,2008,2009
"T32 R24W S16",141142,10,141,142,2008,2009
"T32 R24W S16",176023,7,176,23,2008,2009
"T32 R24W S16",176059,6,176,59,2008,2009
"T32 R24W S16",5176,68,5,176,2008,2009
"T32 R24W S16",36195,1,36,195,2008,2009
"T32 R24W S16",61176,1,61,176,2008,2009
"T32 R24W S16",122123,1,122,123,2008,2009
"T32 R24W S16",122121,6,122,121,2008,2009
"T32 R24W S16",176131,3,176,131,2008,2009
"T32 R24W S16",5005,62,5,5,2008,2009
"T32 R24W S16",1111,40,1,111,2008,2009
"T32 R24W S16",5023,12,5,23,2008,2009
"T32 R24W S16",5061,3,5,61,2008,2009
"T32 R24W S16",123122,17,123,122,2008,2009
"T32 R24W S16",123123,20,123,123,2008,2009
"T32 R24W S16",124123,1,124,123,2008,2009
"T32 R24W S16",141111,1,141,111,2008,2009
"T32 R24W S16",176111,4,176,111,2008,2009
"T32 R24W S16",121005,1,121,5,2008,2009
"T32 R24W S16",1023,4,1,23,2008,2009
"T32 R24W S16",1061,10,1,61,2008,2009
"T32 R24W S16",1195,20,1,195,2008,2009
"T32 R24W S16",1001,33,1,1,2008,2009
"T32 R24W S16",1005,70,1,5,2008,2009
"T32 R24W S16",123124,1,123,124,2008,2009
"T32 R24W S16",124124,6,124,124,2008,2009
"T32 R24W S16",1176,67,1,176,2008,2009
"T32 R24W S16",5001,30,5,1,2008,2009
"T32 R24W S16",152141,1,152,141,2008,2009
"T32 R24W S16",5028,4,5,28,2008,2009
"T32 R24W S16",123121,3,123,121,2008,2009
