"xCoords","yCoords","width","colorToUse"
1,6.4,0.382608695652174,"#ffd300"
1.2,6.4,0.382608695652174,"#ffd300"
1.4,6.4,0.382608695652174,"#ffd300"
2,6.4,0.382608695652174,"#ffd300"
1.8,6.4,0.382608695652174,"#ffd300"
1.6,6.4,0.382608695652174,"#ffd300"
1,6.4,0.139130434782609,"#AAAAAA"
1.2,5.8,0.139130434782609,"#AAAAAA"
1.4,5.8,0.139130434782609,"#AAAAAA"
2,1,0.139130434782609,"#ffd300"
1.8,1.6,0.139130434782609,"#ffd300"
1.6,1.6,0.139130434782609,"#ffd300"
1,6.4,12.4869565217391,"#4daf4a"
1.2,6.3,12.4869565217391,"#4daf4a"
1.4,6.3,12.4869565217391,"#4daf4a"
2,5.5,12.4869565217391,"#ffd300"
1.8,5.6,12.4869565217391,"#ffd300"
1.6,5.6,12.4869565217391,"#ffd300"
1,1.9,0.0695652173913043,"#ffd300"
1.2,2.4,0.0695652173913043,"#ffd300"
1.4,2.4,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#e41a1c"
1.8,5.9,0.0695652173913043,"#e41a1c"
1.6,5.9,0.0695652173913043,"#e41a1c"
1,4.6,0.0347826086956522,"#AAAAAA"
1.2,4.2,0.0347826086956522,"#AAAAAA"
1.4,4.2,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
1.8,1.4,0.0347826086956522,"#f781bf"
1.6,1.4,0.0347826086956522,"#f781bf"
1,1,8.24347826086957,"#AAAAAA"
1.2,1,8.24347826086957,"#AAAAAA"
1.4,1,8.24347826086957,"#AAAAAA"
2,1,8.24347826086957,"#AAAAAA"
1.8,1,8.24347826086957,"#AAAAAA"
1.6,1,8.24347826086957,"#AAAAAA"
1,5.5,51.5826086956522,"#ffd300"
1.2,5.6,51.5826086956522,"#ffd300"
1.4,5.6,51.5826086956522,"#ffd300"
2,6.4,51.5826086956522,"#4daf4a"
1.8,6.3,51.5826086956522,"#4daf4a"
1.6,6.3,51.5826086956522,"#4daf4a"
1,5.5,0.0347826086956522,"#f781bf"
1.2,5.4,0.0347826086956522,"#f781bf"
1.4,5.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#4daf4a"
1.8,4.7,0.0347826086956522,"#4daf4a"
1.6,4.7,0.0347826086956522,"#4daf4a"
1,5.5,2.88695652173913,"#AAAAAA"
1.2,5,2.88695652173913,"#AAAAAA"
1.4,5,2.88695652173913,"#AAAAAA"
2,1,2.88695652173913,"#4daf4a"
1.8,1.5,2.88695652173913,"#4daf4a"
1.6,1.5,2.88695652173913,"#4daf4a"
1,5.5,1.18260869565217,"#4daf4a"
1.2,5.5,1.18260869565217,"#4daf4a"
1.4,5.5,1.18260869565217,"#4daf4a"
2,5.5,1.18260869565217,"#4daf4a"
1.8,5.5,1.18260869565217,"#4daf4a"
1.6,5.5,1.18260869565217,"#4daf4a"
1,5.5,22.7478260869565,"#a65628"
1.2,5.3,22.7478260869565,"#a65628"
1.4,5.3,22.7478260869565,"#a65628"
2,3.7,22.7478260869565,"#4daf4a"
1.8,3.9,22.7478260869565,"#4daf4a"
1.6,3.9,22.7478260869565,"#4daf4a"
1,5.5,0.208695652173913,"#377eb8"
1.2,5.2,0.208695652173913,"#377eb8"
1.4,5.2,0.208695652173913,"#377eb8"
2,2.8,0.208695652173913,"#4daf4a"
1.8,3.1,0.208695652173913,"#4daf4a"
1.6,3.1,0.208695652173913,"#4daf4a"
2,6.4,0.939130434782609,"#ffd300"
2.2,6.4,0.939130434782609,"#ffd300"
2.4,6.4,0.939130434782609,"#ffd300"
3,6.4,0.939130434782609,"#ffd300"
2.8,6.4,0.939130434782609,"#ffd300"
2.6,6.4,0.939130434782609,"#ffd300"
2,6.4,0.104347826086957,"#AAAAAA"
2.2,5.8,0.104347826086957,"#AAAAAA"
2.4,5.8,0.104347826086957,"#AAAAAA"
3,1,0.104347826086957,"#ffd300"
2.8,1.6,0.104347826086957,"#ffd300"
2.6,1.6,0.104347826086957,"#ffd300"
2,6.4,50.9913043478261,"#4daf4a"
2.2,6.3,50.9913043478261,"#4daf4a"
2.4,6.3,50.9913043478261,"#4daf4a"
3,5.5,50.9913043478261,"#ffd300"
2.8,5.6,50.9913043478261,"#ffd300"
2.6,5.6,50.9913043478261,"#ffd300"
2,4.6,0.0347826086956522,"#AAAAAA"
2.2,4.2,0.0347826086956522,"#AAAAAA"
2.4,4.2,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#f781bf"
2.8,1.4,0.0347826086956522,"#f781bf"
2.6,1.4,0.0347826086956522,"#f781bf"
2,1,0.0347826086956522,"#ffd300"
2.2,1.6,0.0347826086956522,"#ffd300"
2.4,1.6,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#AAAAAA"
2.8,5.8,0.0347826086956522,"#AAAAAA"
2.6,5.8,0.0347826086956522,"#AAAAAA"
2,1,9.87826086956522,"#AAAAAA"
2.2,1,9.87826086956522,"#AAAAAA"
2.4,1,9.87826086956522,"#AAAAAA"
3,1,9.87826086956522,"#AAAAAA"
2.8,1,9.87826086956522,"#AAAAAA"
2.6,1,9.87826086956522,"#AAAAAA"
2,1,1.39130434782609,"#4daf4a"
2.2,1.5,1.39130434782609,"#4daf4a"
2.4,1.5,1.39130434782609,"#4daf4a"
3,5.5,1.39130434782609,"#AAAAAA"
2.8,5,1.39130434782609,"#AAAAAA"
2.6,5,1.39130434782609,"#AAAAAA"
2,5.5,13.1478260869565,"#ffd300"
2.2,5.6,13.1478260869565,"#ffd300"
2.4,5.6,13.1478260869565,"#ffd300"
3,6.4,13.1478260869565,"#4daf4a"
2.8,6.3,13.1478260869565,"#4daf4a"
2.6,6.3,13.1478260869565,"#4daf4a"
2,5.5,0.0347826086956522,"#AAAAAA"
2.2,5,0.0347826086956522,"#AAAAAA"
2.4,5,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#4daf4a"
2.8,1.5,0.0347826086956522,"#4daf4a"
2.6,1.5,0.0347826086956522,"#4daf4a"
2,5.5,0.48695652173913,"#4daf4a"
