"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S8",121121,103,121,121,2008,2009
"T119 R41W S8",141141,22,141,141,2008,2009
"T119 R41W S8",141190,4,141,190,2008,2009
"T119 R41W S8",141195,1,141,195,2008,2009
"T119 R41W S8",190141,4,190,141,2008,2009
"T119 R41W S8",195023,1,195,23,2008,2009
"T119 R41W S8",195176,13,195,176,2008,2009
"T119 R41W S8",195195,46,195,195,2008,2009
"T119 R41W S8",37195,1,37,195,2008,2009
"T119 R41W S8",176195,47,176,195,2008,2009
"T119 R41W S8",176176,31,176,176,2008,2009
"T119 R41W S8",176005,3,176,5,2008,2009
"T119 R41W S8",195005,3,195,5,2008,2009
"T119 R41W S8",5195,5,5,195,2008,2009
"T119 R41W S8",36036,1,36,36,2008,2009
"T119 R41W S8",36176,1,36,176,2008,2009
"T119 R41W S8",141005,6,141,5,2008,2009
"T119 R41W S8",5176,2,5,176,2008,2009
"T119 R41W S8",28195,1,28,195,2008,2009
"T119 R41W S8",5005,1,5,5,2008,2009
"T119 R41W S8",5041,38,5,41,2008,2009
"T119 R41W S8",1042,2,1,42,2008,2009
"T119 R41W S8",1195,42,1,195,2008,2009
"T119 R41W S8",1001,716,1,1,2008,2009
"T119 R41W S8",1005,746,1,5,2008,2009
"T119 R41W S8",1176,7,1,176,2008,2009
"T119 R41W S8",1006,1,1,6,2008,2009
"T119 R41W S8",1041,541,1,41,2008,2009
"T119 R41W S8",5001,30,5,1,2008,2009
"T119 R41W S8",195041,2,195,41,2008,2009
"T119 R41W S8",195001,5,195,1,2008,2009
"T119 R41W S8",176001,8,176,1,2008,2009
"T119 R41W S8",42001,1,42,1,2008,2009
"T119 R41W S8",1141,1,1,141,2008,2009
"T119 R41W S8",41001,531,41,1,2008,2009
"T119 R41W S8",1043,1,1,43,2008,2009
"T119 R41W S8",141001,2,141,1,2008,2009
"T119 R41W S8",121121,100,121,121,2009,2010
"T119 R41W S8",141141,20,141,141,2009,2010
"T119 R41W S8",141190,6,141,190,2009,2010
"T119 R41W S8",176195,15,176,195,2009,2010
"T119 R41W S8",190141,2,190,141,2009,2010
"T119 R41W S8",190190,2,190,190,2009,2010
"T119 R41W S8",195176,62,195,176,2009,2010
"T119 R41W S8",195190,1,195,190,2009,2010
"T119 R41W S8",195195,37,195,195,2009,2010
"T119 R41W S8",195005,16,195,5,2009,2010
"T119 R41W S8",195036,7,195,36,2009,2010
"T119 R41W S8",5195,2,5,195,2009,2010
"T119 R41W S8",36176,1,36,176,2009,2010
"T119 R41W S8",176176,27,176,176,2009,2010
"T119 R41W S8",176005,7,176,5,2009,2010
"T119 R41W S8",176023,1,176,23,2009,2010
"T119 R41W S8",5141,3,5,141,2009,2010
"T119 R41W S8",5005,55,5,5,2009,2010
"T119 R41W S8",5042,1,5,42,2009,2010
"T119 R41W S8",5176,2,5,176,2009,2010
"T119 R41W S8",41005,527,41,5,2009,2010
"T119 R41W S8",42005,2,42,5,2009,2010
"T119 R41W S8",23005,1,23,5,2009,2010
"T119 R41W S8",6005,1,6,5,2009,2010
"T119 R41W S8",41111,1,41,111,2009,2010
"T119 R41W S8",141005,1,141,5,2009,2010
"T119 R41W S8",176001,3,176,1,2009,2010
"T119 R41W S8",195001,19,195,1,2009,2010
"T119 R41W S8",1005,659,1,5,2009,2010
