"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S3",121121,87,121,121,2008,2009
"T113 R35W S3",141141,16,141,141,2008,2009
"T113 R35W S3",195176,6,195,176,2008,2009
"T113 R35W S3",176176,19,176,176,2008,2009
"T113 R35W S3",23195,2,23,195,2008,2009
"T113 R35W S3",176005,2,176,5,2008,2009
"T113 R35W S3",176036,2,176,36,2008,2009
"T113 R35W S3",5195,1,5,195,2008,2009
"T113 R35W S3",121122,2,121,122,2008,2009
"T113 R35W S3",122122,6,122,122,2008,2009
"T113 R35W S3",176023,11,176,23,2008,2009
"T113 R35W S3",5176,4,5,176,2008,2009
"T113 R35W S3",23176,9,23,176,2008,2009
"T113 R35W S3",23023,14,23,23,2008,2009
"T113 R35W S3",5005,32,5,5,2008,2009
"T113 R35W S3",23001,136,23,1,2008,2009
"T113 R35W S3",23005,14,23,5,2008,2009
"T113 R35W S3",5023,138,5,23,2008,2009
"T113 R35W S3",5041,3,5,41,2008,2009
"T113 R35W S3",1023,3,1,23,2008,2009
"T113 R35W S3",1195,2,1,195,2008,2009
"T113 R35W S3",1001,715,1,1,2008,2009
"T113 R35W S3",1005,713,1,5,2008,2009
"T113 R35W S3",42041,1,42,41,2008,2009
"T113 R35W S3",1176,10,1,176,2008,2009
"T113 R35W S3",1041,283,1,41,2008,2009
"T113 R35W S3",5001,406,5,1,2008,2009
"T113 R35W S3",176041,1,176,41,2008,2009
"T113 R35W S3",195041,1,195,41,2008,2009
"T113 R35W S3",195042,1,195,42,2008,2009
"T113 R35W S3",195001,1,195,1,2008,2009
"T113 R35W S3",176001,5,176,1,2008,2009
"T113 R35W S3",1121,2,1,121,2008,2009
"T113 R35W S3",176027,1,176,27,2008,2009
"T113 R35W S3",176053,3,176,53,2008,2009
"T113 R35W S3",5053,20,5,53,2008,2009
"T113 R35W S3",1012,11,1,12,2008,2009
"T113 R35W S3",176012,1,176,12,2008,2009
"T113 R35W S3",23053,100,23,53,2008,2009
"T113 R35W S3",5012,4,5,12,2008,2009
"T113 R35W S3",12001,7,12,1,2008,2009
"T113 R35W S3",12005,2,12,5,2008,2009
"T113 R35W S3",53001,1,53,1,2008,2009
"T113 R35W S3",12023,4,12,23,2008,2009
"T113 R35W S3",12053,9,12,53,2008,2009
"T113 R35W S3",121121,88,121,121,2009,2010
"T113 R35W S3",141141,16,141,141,2009,2010
"T113 R35W S3",176195,5,176,195,2009,2010
"T113 R35W S3",195176,1,195,176,2009,2010
"T113 R35W S3",36176,1,36,176,2009,2010
"T113 R35W S3",176176,6,176,176,2009,2010
"T113 R35W S3",176005,7,176,5,2009,2010
"T113 R35W S3",176023,1,176,23,2009,2010
"T113 R35W S3",122122,6,122,122,2009,2010
"T113 R35W S3",5005,72,5,5,2009,2010
"T113 R35W S3",41005,8,41,5,2009,2010
"T113 R35W S3",41042,5,41,42,2009,2010
"T113 R35W S3",41176,1,41,176,2009,2010
"T113 R35W S3",23005,3,23,5,2009,2010
"T113 R35W S3",23121,2,23,121,2009,2010
"T113 R35W S3",36005,1,36,5,2009,2010
"T113 R35W S3",23001,165,23,1,2009,2010
"T113 R35W S3",41041,12,41,41,2009,2010
"T113 R35W S3",176001,23,176,1,2009,2010
"T113 R35W S3",195001,4,195,1,2009,2010
"T113 R35W S3",1005,1195,1,5,2009,2010
"T113 R35W S3",5041,1,5,41,2009,2010
"T113 R35W S3",5001,688,5,1,2009,2010
"T113 R35W S3",1001,65,1,1,2009,2010
"T113 R35W S3",41001,141,41,1,2009,2010
"T113 R35W S3",42001,1,42,1,2009,2010
"T113 R35W S3",176121,1,176,121,2009,2010
"T113 R35W S3",121001,1,121,1,2009,2010
"T113 R35W S3",176131,1,176,131,2009,2010
"T113 R35W S3",176041,3,176,41,2009,2010
"T113 R35W S3",27195,1,27,195,2009,2010
"T113 R35W S3",122001,1,122,1,2009,2010
"T113 R35W S3",122041,1,122,41,2009,2010
"T113 R35W S3",12001,15,12,1,2009,2010
"T113 R35W S3",53001,127,53,1,2009,2010
"T113 R35W S3",12176,1,12,176,2009,2010
"T113 R35W S3",53005,5,53,5,2009,2010
"T113 R35W S3",5012,2,5,12,2009,2010
"T113 R35W S3",176012,1,176,12,2009,2010
"T113 R35W S3",1012,11,1,12,2009,2010
"T113 R35W S3",41012,122,41,12,2009,2010
"T113 R35W S3",121121,82,121,121,2010,2011
"T113 R35W S3",176195,3,176,195,2010,2011
"T113 R35W S3",195195,4,195,195,2010,2011
"T113 R35W S3",5195,6,5,195,2010,2011
"T113 R35W S3",141141,16,141,141,2010,2011
"T113 R35W S3",195036,1,195,36,2010,2011
"T113 R35W S3",176036,5,176,36,2010,2011
"T113 R35W S3",195176,1,195,176,2010,2011
"T113 R35W S3",122122,6,122,122,2010,2011
"T113 R35W S3",121195,1,121,195,2010,2011
"T113 R35W S3",5005,496,5,5,2010,2011
"T113 R35W S3",23036,1,23,36,2010,2011
"T113 R35W S3",5001,677,5,1,2010,2011
"T113 R35W S3",5041,15,5,41,2010,2011
"T113 R35W S3",1001,6,1,1,2010,2011
"T113 R35W S3",176176,2,176,176,2010,2011
"T113 R35W S3",121131,1,121,131,2010,2011
"T113 R35W S3",5176,3,5,176,2010,2011
"T113 R35W S3",1005,1016,1,5,2010,2011
"T113 R35W S3",121001,7,121,1,2010,2011
"T113 R35W S3",1195,23,1,195,2010,2011
"T113 R35W S3",1121,2,1,121,2010,2011
"T113 R35W S3",5131,1,5,131,2010,2011
"T113 R35W S3",41195,4,41,195,2010,2011
"T113 R35W S3",131131,1,131,131,2010,2011
