"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S4",0,67,0,0,2008,2009
"T159 R50W S4",111111,151,111,111,2008,2009
"T159 R50W S4",111190,1,111,190,2008,2009
"T159 R50W S4",121121,82,121,121,2008,2009
"T159 R50W S4",141141,12,141,141,2008,2009
"T159 R50W S4",141190,7,141,190,2008,2009
"T159 R50W S4",190141,77,190,141,2008,2009
"T159 R50W S4",190190,71,190,190,2008,2009
"T159 R50W S4",5190,1,5,190,2008,2009
"T159 R50W S4",5111,131,5,111,2008,2009
"T159 R50W S4",23061,844,23,61,2008,2009
"T159 R50W S4",121122,7,121,122,2008,2009
"T159 R50W S4",122122,6,122,122,2008,2009
"T159 R50W S4",23141,3,23,141,2008,2009
"T159 R50W S4",111023,5,111,23,2008,2009
"T159 R50W S4",111005,9,111,5,2008,2009
"T159 R50W S4",111061,2,111,61,2008,2009
"T159 R50W S4",111176,2,111,176,2008,2009
"T159 R50W S4",23023,1,23,23,2008,2009
"T159 R50W S4",23111,49,23,111,2008,2009
"T159 R50W S4",5005,536,5,5,2008,2009
"T159 R50W S4",21061,2,21,61,2008,2009
"T159 R50W S4",190111,39,190,111,2008,2009
"T159 R50W S4",23005,11,23,5,2008,2009
"T159 R50W S4",23041,1,23,41,2008,2009
"T159 R50W S4",23190,4,23,190,2008,2009
"T159 R50W S4",5023,24,5,23,2008,2009
"T159 R50W S4",5037,5,5,37,2008,2009
"T159 R50W S4",5061,36,5,61,2008,2009
"T159 R50W S4",6111,1,6,111,2008,2009
"T159 R50W S4",36023,1,36,23,2008,2009
"T159 R50W S4",111037,1,111,37,2008,2009
"T159 R50W S4",141111,6,141,111,2008,2009
"T159 R50W S4",6005,2,6,5,2008,2009
"T159 R50W S4",41005,4,41,5,2008,2009
"T159 R50W S4",41061,162,41,61,2008,2009
"T159 R50W S4",41111,1,41,111,2008,2009
"T159 R50W S4",24111,1,24,111,2008,2009
"T159 R50W S4",0,67,0,0,2009,2010
"T159 R50W S4",111111,129,111,111,2009,2010
"T159 R50W S4",121121,82,121,121,2009,2010
"T159 R50W S4",141141,24,141,141,2009,2010
"T159 R50W S4",141190,66,141,190,2009,2010
"T159 R50W S4",190141,23,190,141,2009,2010
"T159 R50W S4",190190,60,190,190,2009,2010
"T159 R50W S4",111176,53,111,176,2009,2010
"T159 R50W S4",111141,11,111,141,2009,2010
"T159 R50W S4",176111,1,176,111,2009,2010
"T159 R50W S4",23111,1,23,111,2009,2010
"T159 R50W S4",61176,25,61,176,2009,2010
"T159 R50W S4",111023,116,111,23,2009,2010
"T159 R50W S4",176005,1,176,5,2009,2010
"T159 R50W S4",37176,1,37,176,2009,2010
"T159 R50W S4",122121,4,122,121,2009,2010
"T159 R50W S4",122122,9,122,122,2009,2010
"T159 R50W S4",61111,1,61,111,2009,2010
"T159 R50W S4",111190,41,111,190,2009,2010
"T159 R50W S4",190111,1,190,111,2009,2010
"T159 R50W S4",37023,4,37,23,2009,2010
"T159 R50W S4",5111,6,5,111,2009,2010
"T159 R50W S4",23176,1,23,176,2009,2010
"T159 R50W S4",141023,2,141,23,2009,2010
"T159 R50W S4",5005,5,5,5,2009,2010
"T159 R50W S4",5023,546,5,23,2009,2010
"T159 R50W S4",5176,5,5,176,2009,2010
"T159 R50W S4",41023,1,41,23,2009,2010
"T159 R50W S4",61005,87,61,5,2009,2010
"T159 R50W S4",61023,922,61,23,2009,2010
"T159 R50W S4",61031,1,61,31,2009,2010
"T159 R50W S4",61042,3,61,42,2009,2010
"T159 R50W S4",111005,23,111,5,2009,2010
"T159 R50W S4",111006,1,111,6,2009,2010
"T159 R50W S4",23005,3,23,5,2009,2010
"T159 R50W S4",23023,25,23,23,2009,2010
"T159 R50W S4",37005,1,37,5,2009,2010
"T159 R50W S4",61024,7,61,24,2009,2010
"T159 R50W S4",111061,2,111,61,2009,2010
"T159 R50W S4",111042,2,111,42,2009,2010
"T159 R50W S4",23024,1,23,24,2009,2010
"T159 R50W S4",111024,1,111,24,2009,2010
"T159 R50W S4",0,67,0,0,2010,2011
"T159 R50W S4",111111,129,111,111,2010,2011
"T159 R50W S4",121121,83,121,121,2010,2011
"T159 R50W S4",141190,37,141,190,2010,2011
"T159 R50W S4",190141,15,190,141,2010,2011
"T159 R50W S4",190190,122,190,190,2010,2011
"T159 R50W S4",141141,17,141,141,2010,2011
"T159 R50W S4",176111,67,176,111,2010,2011
"T159 R50W S4",23190,1,23,190,2010,2011
"T159 R50W S4",176023,7,176,23,2010,2011
"T159 R50W S4",23111,830,23,111,2010,2011
"T159 R50W S4",111005,5,111,5,2010,2011
"T159 R50W S4",121122,3,121,122,2010,2011
"T159 R50W S4",122122,9,122,122,2010,2011
"T159 R50W S4",176005,10,176,5,2010,2011
"T159 R50W S4",5111,83,5,111,2010,2011
"T159 R50W S4",190111,30,190,111,2010,2011
"T159 R50W S4",111023,3,111,23,2010,2011
"T159 R50W S4",111190,2,111,190,2010,2011
"T159 R50W S4",23141,1,23,141,2010,2011
"T159 R50W S4",141111,3,141,111,2010,2011
"T159 R50W S4",141023,1,141,23,2010,2011
"T159 R50W S4",5005,14,5,5,2010,2011
"T159 R50W S4",5023,16,5,23,2010,2011
"T159 R50W S4",6111,1,6,111,2010,2011
"T159 R50W S4",23005,718,23,5,2010,2011
"T159 R50W S4",23023,66,23,23,2010,2011
"T159 R50W S4",31111,1,31,111,2010,2011
"T159 R50W S4",42005,1,42,5,2010,2011
"T159 R50W S4",42111,4,42,111,2010,2011
"T159 R50W S4",61111,2,61,111,2010,2011
"T159 R50W S4",5036,1,5,36,2010,2011
"T159 R50W S4",24005,8,24,5,2010,2011
"T159 R50W S4",24023,1,24,23,2010,2011
"T159 R50W S4",5037,1,5,37,2010,2011
"T159 R50W S4",176043,1,176,43,2010,2011
"T159 R50W S4",5021,5,5,21,2010,2011
"T159 R50W S4",0,67,0,0,2011,2012
"T159 R50W S4",111111,196,111,111,2011,2012
"T159 R50W S4",111195,1,111,195,2011,2012
"T159 R50W S4",141190,13,141,190,2011,2012
"T159 R50W S4",190141,39,190,141,2011,2012
"T159 R50W S4",190190,109,190,190,2011,2012
"T159 R50W S4",121121,81,121,121,2011,2012
"T159 R50W S4",141141,16,141,141,2011,2012
"T159 R50W S4",190111,9,190,111,2011,2012
"T159 R50W S4",190142,1,190,142,2011,2012
"T159 R50W S4",141023,4,141,23,2011,2012
"T159 R50W S4",122121,3,122,121,2011,2012
"T159 R50W S4",122122,9,122,122,2011,2012
"T159 R50W S4",5111,9,5,111,2011,2012
"T159 R50W S4",111141,3,111,141,2011,2012
"T159 R50W S4",190023,4,190,23,2011,2012
"T159 R50W S4",111190,23,111,190,2011,2012
"T159 R50W S4",23111,10,23,111,2011,2012
"T159 R50W S4",5023,741,5,23,2011,2012
"T159 R50W S4",23023,84,23,23,2011,2012
"T159 R50W S4",36111,1,36,111,2011,2012
"T159 R50W S4",37111,1,37,111,2011,2012
"T159 R50W S4",111023,921,111,23,2011,2012
"T159 R50W S4",111176,3,111,176,2011,2012
"T159 R50W S4",121023,2,121,23,2011,2012
"T159 R50W S4",5021,6,5,21,2011,2012
"T159 R50W S4",111021,3,111,21,2011,2012
"T159 R50W S4",21023,5,21,23,2011,2012
