"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S7",121121,87,121,121,2008,2009
"T157 R49W S7",141141,1,141,141,2008,2009
"T157 R49W S7",141190,8,141,190,2008,2009
"T157 R49W S7",190190,4,190,190,2008,2009
"T157 R49W S7",5111,3,5,111,2008,2009
"T157 R49W S7",23061,607,23,61,2008,2009
"T157 R49W S7",176005,1,176,5,2008,2009
"T157 R49W S7",195005,1,195,5,2008,2009
"T157 R49W S7",36176,2,36,176,2008,2009
"T157 R49W S7",176023,2,176,23,2008,2009
"T157 R49W S7",176037,1,176,37,2008,2009
"T157 R49W S7",5176,1,5,176,2008,2009
"T157 R49W S7",23176,2,23,176,2008,2009
"T157 R49W S7",24023,1,24,23,2008,2009
"T157 R49W S7",23023,40,23,23,2008,2009
"T157 R49W S7",23111,1,23,111,2008,2009
"T157 R49W S7",37023,1,37,23,2008,2009
"T157 R49W S7",31023,1,31,23,2008,2009
"T157 R49W S7",5005,36,5,5,2008,2009
"T157 R49W S7",36061,1,36,61,2008,2009
"T157 R49W S7",23005,167,23,5,2008,2009
"T157 R49W S7",23041,682,23,41,2008,2009
"T157 R49W S7",23042,21,23,42,2008,2009
"T157 R49W S7",23043,19,23,43,2008,2009
"T157 R49W S7",121061,1,121,61,2008,2009
"T157 R49W S7",5023,350,5,23,2008,2009
"T157 R49W S7",5037,2,5,37,2008,2009
"T157 R49W S7",23036,1,23,36,2008,2009
"T157 R49W S7",36023,4,36,23,2008,2009
"T157 R49W S7",36037,1,36,37,2008,2009
"T157 R49W S7",36111,1,36,111,2008,2009
"T157 R49W S7",111037,1,111,37,2008,2009
"T157 R49W S7",176111,2,176,111,2008,2009
"T157 R49W S7",41005,1,41,5,2008,2009
"T157 R49W S7",41061,2,41,61,2008,2009
"T157 R49W S7",42005,36,42,5,2008,2009
"T157 R49W S7",23121,1,23,121,2008,2009
"T157 R49W S7",42023,1,42,23,2008,2009
"T157 R49W S7",41023,640,41,23,2008,2009
"T157 R49W S7",5036,1,5,36,2008,2009
"T157 R49W S7",6023,6,6,23,2008,2009
"T157 R49W S7",24041,3,24,41,2008,2009
"T157 R49W S7",23006,1,23,6,2008,2009
"T157 R49W S7",61005,108,61,5,2008,2009
"T157 R49W S7",29005,38,29,5,2008,2009
"T157 R49W S7",37021,1,37,21,2008,2009
"T157 R49W S7",43005,3,43,5,2008,2009
"T157 R49W S7",121121,88,121,121,2009,2010
"T157 R49W S7",141190,1,141,190,2009,2010
"T157 R49W S7",190141,4,190,141,2009,2010
"T157 R49W S7",190190,8,190,190,2009,2010
"T157 R49W S7",111176,3,111,176,2009,2010
"T157 R49W S7",176111,2,176,111,2009,2010
"T157 R49W S7",23111,4,23,111,2009,2010
"T157 R49W S7",36176,1,36,176,2009,2010
"T157 R49W S7",61176,2,61,176,2009,2010
"T157 R49W S7",176176,2,176,176,2009,2010
"T157 R49W S7",111023,1,111,23,2009,2010
"T157 R49W S7",176023,1,176,23,2009,2010
"T157 R49W S7",37176,1,37,176,2009,2010
"T157 R49W S7",37024,1,37,24,2009,2010
"T157 R49W S7",37023,1,37,23,2009,2010
"T157 R49W S7",23176,6,23,176,2009,2010
"T157 R49W S7",5005,13,5,5,2009,2010
"T157 R49W S7",5023,373,5,23,2009,2010
"T157 R49W S7",5031,1,5,31,2009,2010
"T157 R49W S7",5176,3,5,176,2009,2010
"T157 R49W S7",41005,3,41,5,2009,2010
"T157 R49W S7",41023,681,41,23,2009,2010
"T157 R49W S7",41042,1,41,42,2009,2010
"T157 R49W S7",42005,3,42,5,2009,2010
"T157 R49W S7",42023,18,42,23,2009,2010
"T157 R49W S7",43023,19,43,23,2009,2010
"T157 R49W S7",61005,319,61,5,2009,2010
"T157 R49W S7",61023,288,61,23,2009,2010
"T157 R49W S7",61042,1,61,42,2009,2010
"T157 R49W S7",61121,1,61,121,2009,2010
"T157 R49W S7",111005,2,111,5,2009,2010
"T157 R49W S7",111006,1,111,6,2009,2010
"T157 R49W S7",23005,739,23,5,2009,2010
"T157 R49W S7",23023,58,23,23,2009,2010
"T157 R49W S7",23031,2,23,31,2009,2010
"T157 R49W S7",36024,1,36,24,2009,2010
"T157 R49W S7",23006,9,23,6,2009,2010
"T157 R49W S7",23041,218,23,41,2009,2010
"T157 R49W S7",23042,9,23,42,2009,2010
"T157 R49W S7",23121,1,23,121,2009,2010
"T157 R49W S7",6023,1,6,23,2009,2010
"T157 R49W S7",37037,1,37,37,2009,2010
"T157 R49W S7",37061,1,37,61,2009,2010
"T157 R49W S7",5037,1,5,37,2009,2010
"T157 R49W S7",21024,1,21,24,2009,2010
"T157 R49W S7",111111,1,111,111,2010,2011
"T157 R49W S7",121121,89,121,121,2010,2011
"T157 R49W S7",190190,3,190,190,2010,2011
"T157 R49W S7",176111,3,176,111,2010,2011
"T157 R49W S7",176023,14,176,23,2010,2011
"T157 R49W S7",23111,52,23,111,2010,2011
"T157 R49W S7",5111,61,5,111,2010,2011
"T157 R49W S7",190111,6,190,111,2010,2011
"T157 R49W S7",111023,5,111,23,2010,2011
"T157 R49W S7",141111,4,141,111,2010,2011
"T157 R49W S7",121111,1,121,111,2010,2011
"T157 R49W S7",5005,403,5,5,2010,2011
"T157 R49W S7",5023,600,5,23,2010,2011
"T157 R49W S7",23005,751,23,5,2010,2011
"T157 R49W S7",23023,447,23,23,2010,2011
"T157 R49W S7",31023,2,31,23,2010,2011
"T157 R49W S7",42005,10,42,5,2010,2011
