"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S15",111111,1509,111,111,2008,2009
"T114 R16W S15",111190,40,111,190,2008,2009
"T114 R16W S15",111195,20,111,195,2008,2009
"T114 R16W S15",121121,59,121,121,2008,2009
"T114 R16W S15",141141,4,141,141,2008,2009
"T114 R16W S15",141190,28,141,190,2008,2009
"T114 R16W S15",141195,2,141,195,2008,2009
"T114 R16W S15",190141,5,190,141,2008,2009
"T114 R16W S15",190190,96,190,190,2008,2009
"T114 R16W S15",190195,2,190,195,2008,2009
"T114 R16W S15",195111,7,195,111,2008,2009
"T114 R16W S15",195141,1,195,141,2008,2009
"T114 R16W S15",195176,34,195,176,2008,2009
"T114 R16W S15",195190,22,195,190,2008,2009
"T114 R16W S15",195195,4,195,195,2008,2009
"T114 R16W S15",5190,1,5,190,2008,2009
"T114 R16W S15",141176,8,141,176,2008,2009
"T114 R16W S15",190176,9,190,176,2008,2009
"T114 R16W S15",176190,15,176,190,2008,2009
"T114 R16W S15",176176,29,176,176,2008,2009
"T114 R16W S15",176005,13,176,5,2008,2009
"T114 R16W S15",176036,1,176,36,2008,2009
"T114 R16W S15",195005,2,195,5,2008,2009
"T114 R16W S15",195036,2,195,36,2008,2009
"T114 R16W S15",5195,5,5,195,2008,2009
"T114 R16W S15",121122,1,121,122,2008,2009
"T114 R16W S15",122122,8,122,122,2008,2009
"T114 R16W S15",141005,1,141,5,2008,2009
"T114 R16W S15",5176,26,5,176,2008,2009
"T114 R16W S15",111023,2,111,23,2008,2009
"T114 R16W S15",111005,2,111,5,2008,2009
"T114 R16W S15",111176,50,111,176,2008,2009
"T114 R16W S15",152190,3,152,190,2008,2009
"T114 R16W S15",5005,632,5,5,2008,2009
"T114 R16W S15",190111,6,190,111,2008,2009
"T114 R16W S15",36005,1,36,5,2008,2009
"T114 R16W S15",111141,4,111,141,2008,2009
"T114 R16W S15",141111,8,141,111,2008,2009
"T114 R16W S15",176111,3,176,111,2008,2009
