"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S10",121121,240,121,121,2008,2009
"T105 R28W S10",141141,13,141,141,2008,2009
"T105 R28W S10",141190,11,141,190,2008,2009
"T105 R28W S10",190141,26,190,141,2008,2009
"T105 R28W S10",190190,63,190,190,2008,2009
"T105 R28W S10",176195,5,176,195,2008,2009
"T105 R28W S10",176190,2,176,190,2008,2009
"T105 R28W S10",176176,44,176,176,2008,2009
"T105 R28W S10",176005,4,176,5,2008,2009
"T105 R28W S10",176141,6,176,141,2008,2009
"T105 R28W S10",195005,1,195,5,2008,2009
"T105 R28W S10",5195,1,5,195,2008,2009
"T105 R28W S10",36036,5,36,36,2008,2009
"T105 R28W S10",36176,34,36,176,2008,2009
"T105 R28W S10",121122,2,121,122,2008,2009
"T105 R28W S10",122122,38,122,122,2008,2009
"T105 R28W S10",176023,4,176,23,2008,2009
"T105 R28W S10",5176,6,5,176,2008,2009
"T105 R28W S10",36195,3,36,195,2008,2009
"T105 R28W S10",122123,1,122,123,2008,2009
"T105 R28W S10",122121,1,122,121,2008,2009
"T105 R28W S10",176131,1,176,131,2008,2009
"T105 R28W S10",5005,58,5,5,2008,2009
"T105 R28W S10",5023,5,5,23,2008,2009
"T105 R28W S10",36005,1,36,5,2008,2009
"T105 R28W S10",123123,2,123,123,2008,2009
"T105 R28W S10",36001,6,36,1,2008,2009
"T105 R28W S10",121005,15,121,5,2008,2009
"T105 R28W S10",1023,1,1,23,2008,2009
"T105 R28W S10",176024,1,176,24,2008,2009
"T105 R28W S10",1195,4,1,195,2008,2009
"T105 R28W S10",1001,27,1,1,2008,2009
"T105 R28W S10",1005,1419,1,5,2008,2009
"T105 R28W S10",1176,4,1,176,2008,2009
"T105 R28W S10",5001,775,5,1,2008,2009
"T105 R28W S10",195001,4,195,1,2008,2009
"T105 R28W S10",176001,4,176,1,2008,2009
"T105 R28W S10",36121,1,36,121,2008,2009
"T105 R28W S10",1121,9,1,121,2008,2009
"T105 R28W S10",121001,2,121,1,2008,2009
"T105 R28W S10",1012,7,1,12,2008,2009
"T105 R28W S10",176012,1,176,12,2008,2009
"T105 R28W S10",5012,4,5,12,2008,2009
"T105 R28W S10",1053,1,1,53,2008,2009
"T105 R28W S10",36012,1,36,12,2008,2009
"T105 R28W S10",23195,1,23,195,2009,2010
"T105 R28W S10",121121,227,121,121,2009,2010
