"xCoords","yCoords","width","colorToUse"
1,4.6,0.173190162798753,"#f781bf"
1.2,4.6,0.173190162798753,"#f781bf"
1.4,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
1.8,4.6,0.173190162798753,"#f781bf"
1.6,4.6,0.173190162798753,"#f781bf"
1,4.6,0.58884655351576,"#AAAAAA"
1.2,4.2,0.58884655351576,"#AAAAAA"
1.4,4.2,0.58884655351576,"#AAAAAA"
2,1,0.58884655351576,"#f781bf"
1.8,1.4,0.58884655351576,"#f781bf"
1.6,1.4,0.58884655351576,"#f781bf"
1,4.6,0.207828195358504,"#4daf4a"
1.2,4.7,0.207828195358504,"#4daf4a"
1.4,4.7,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#f781bf"
1.8,5.4,0.207828195358504,"#f781bf"
1.6,5.4,0.207828195358504,"#f781bf"
1,4.6,0.138552130239002,"#a65628"
1.2,4.5,0.138552130239002,"#a65628"
1.4,4.5,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#f781bf"
1.8,3.8,0.138552130239002,"#f781bf"
1.6,3.8,0.138552130239002,"#f781bf"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,6.44267405611361,"#AAAAAA"
1.2,1,6.44267405611361,"#AAAAAA"
1.4,1,6.44267405611361,"#AAAAAA"
2,1,6.44267405611361,"#AAAAAA"
1.8,1,6.44267405611361,"#AAAAAA"
1.6,1,6.44267405611361,"#AAAAAA"
1,1,0.346380325597506,"#a65628"
1.2,1.3,0.346380325597506,"#a65628"
1.4,1.3,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#AAAAAA"
1.8,3.4,0.346380325597506,"#AAAAAA"
1.6,3.4,0.346380325597506,"#AAAAAA"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,0.207828195358504,"#AAAAAA"
1.2,5,0.207828195358504,"#AAAAAA"
1.4,5,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#4daf4a"
1.8,1.5,0.207828195358504,"#4daf4a"
1.6,1.5,0.207828195358504,"#4daf4a"
1,5.5,0.0346380325597506,"#4daf4a"
1.2,5.5,0.0346380325597506,"#4daf4a"
1.4,5.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#4daf4a"
1.8,5.5,0.0346380325597506,"#4daf4a"
1.6,5.5,0.0346380325597506,"#4daf4a"
1,5.5,65.6044336681676,"#a65628"
1.2,5.3,65.6044336681676,"#a65628"
1.4,5.3,65.6044336681676,"#a65628"
2,3.7,65.6044336681676,"#4daf4a"
1.8,3.9,65.6044336681676,"#4daf4a"
1.6,3.9,65.6044336681676,"#4daf4a"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
1.4,3.8,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
1.8,4.5,0.0346380325597506,"#a65628"
1.6,4.5,0.0346380325597506,"#a65628"
1,3.7,0.311742293037755,"#AAAAAA"
1.2,3.4,0.311742293037755,"#AAAAAA"
1.4,3.4,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#a65628"
1.8,1.3,0.311742293037755,"#a65628"
1.6,1.3,0.311742293037755,"#a65628"
1,3.7,0.55420852095601,"#4daf4a"
1.2,3.9,0.55420852095601,"#4daf4a"
1.4,3.9,0.55420852095601,"#4daf4a"
2,5.5,0.55420852095601,"#a65628"
1.8,5.3,0.55420852095601,"#a65628"
1.6,5.3,0.55420852095601,"#a65628"
1,3.7,1.97436785590578,"#a65628"
1.2,3.7,1.97436785590578,"#a65628"
1.4,3.7,1.97436785590578,"#a65628"
2,3.7,1.97436785590578,"#a65628"
1.8,3.7,1.97436785590578,"#a65628"
1.6,3.7,1.97436785590578,"#a65628"
1,3.7,23.2767578801524,"#377eb8"
1.2,3.6,23.2767578801524,"#377eb8"
1.4,3.6,23.2767578801524,"#377eb8"
2,2.8,23.2767578801524,"#a65628"
1.8,2.9,23.2767578801524,"#a65628"
1.6,2.9,23.2767578801524,"#a65628"
2,4.6,0.277104260478005,"#AAAAAA"
2.2,4.2,0.277104260478005,"#AAAAAA"
2.4,4.2,0.277104260478005,"#AAAAAA"
3,1,0.277104260478005,"#f781bf"
2.8,1.4,0.277104260478005,"#f781bf"
2.6,1.4,0.277104260478005,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
