"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S8",111111,1,111,111,2008,2009
"T156 R48W S8",121121,111,121,121,2008,2009
"T156 R48W S8",141141,12,141,141,2008,2009
"T156 R48W S8",141190,11,141,190,2008,2009
"T156 R48W S8",190141,5,190,141,2008,2009
"T156 R48W S8",190190,19,190,190,2008,2009
"T156 R48W S8",5111,2,5,111,2008,2009
"T156 R48W S8",176176,1,176,176,2008,2009
"T156 R48W S8",176036,1,176,36,2008,2009
"T156 R48W S8",36036,5,36,36,2008,2009
"T156 R48W S8",36176,13,36,176,2008,2009
"T156 R48W S8",61023,1,61,23,2008,2009
"T156 R48W S8",61061,1,61,61,2008,2009
"T156 R48W S8",121122,10,121,122,2008,2009
"T156 R48W S8",122122,10,122,122,2008,2009
"T156 R48W S8",5176,1,5,176,2008,2009
"T156 R48W S8",122121,2,122,121,2008,2009
"T156 R48W S8",23176,8,23,176,2008,2009
"T156 R48W S8",111023,1,111,23,2008,2009
"T156 R48W S8",111176,2,111,176,2008,2009
"T156 R48W S8",23023,57,23,23,2008,2009
"T156 R48W S8",23111,1,23,111,2008,2009
"T156 R48W S8",5005,1,5,5,2008,2009
"T156 R48W S8",23005,16,23,5,2008,2009
"T156 R48W S8",23041,672,23,41,2008,2009
"T156 R48W S8",5023,1894,5,23,2008,2009
"T156 R48W S8",23036,1,23,36,2008,2009
"T156 R48W S8",36005,6,36,5,2008,2009
"T156 R48W S8",36023,4,36,23,2008,2009
"T156 R48W S8",36111,4,36,111,2008,2009
"T156 R48W S8",176111,1,176,111,2008,2009
"T156 R48W S8",121023,8,121,23,2008,2009
"T156 R48W S8",5036,2,5,36,2008,2009
"T156 R48W S8",5121,3,5,121,2008,2009
"T156 R48W S8",23195,1,23,195,2009,2010
"T156 R48W S8",111111,1,111,111,2009,2010
"T156 R48W S8",121121,112,121,121,2009,2010
"T156 R48W S8",141141,2,141,141,2009,2010
"T156 R48W S8",141190,15,141,190,2009,2010
"T156 R48W S8",190141,5,190,141,2009,2010
"T156 R48W S8",190190,25,190,190,2009,2010
"T156 R48W S8",111176,7,111,176,2009,2010
"T156 R48W S8",23111,5,23,111,2009,2010
"T156 R48W S8",36176,7,36,176,2009,2010
"T156 R48W S8",176176,18,176,176,2009,2010
"T156 R48W S8",176005,3,176,5,2009,2010
"T156 R48W S8",176006,1,176,6,2009,2010
"T156 R48W S8",122121,7,122,121,2009,2010
"T156 R48W S8",122122,13,122,122,2009,2010
"T156 R48W S8",176063,1,176,63,2009,2010
"T156 R48W S8",121122,4,121,122,2009,2010
"T156 R48W S8",23176,15,23,176,2009,2010
"T156 R48W S8",5005,14,5,5,2009,2010
"T156 R48W S8",5023,2,5,23,2009,2010
"T156 R48W S8",5176,7,5,176,2009,2010
"T156 R48W S8",41005,55,41,5,2009,2010
"T156 R48W S8",41023,204,41,23,2009,2010
"T156 R48W S8",41042,399,41,42,2009,2010
"T156 R48W S8",61006,1,61,6,2009,2010
"T156 R48W S8",111005,1,111,5,2009,2010
"T156 R48W S8",23005,103,23,5,2009,2010
"T156 R48W S8",23023,8,23,23,2009,2010
"T156 R48W S8",23006,80,23,6,2009,2010
"T156 R48W S8",23041,1502,23,41,2009,2010
"T156 R48W S8",41111,4,41,111,2009,2010
"T156 R48W S8",23042,2,23,42,2009,2010
"T156 R48W S8",23121,21,23,121,2009,2010
"T156 R48W S8",36005,1,36,5,2009,2010
"T156 R48W S8",23001,228,23,1,2009,2010
"T156 R48W S8",41006,8,41,6,2009,2010
"T156 R48W S8",36111,1,36,111,2009,2010
"T156 R48W S8",176001,2,176,1,2009,2010
"T156 R48W S8",41001,2,41,1,2009,2010
"T156 R48W S8",121121,131,121,121,2010,2011
"T156 R48W S8",141190,7,141,190,2010,2011
"T156 R48W S8",190141,9,190,141,2010,2011
"T156 R48W S8",190190,30,190,190,2010,2011
"T156 R48W S8",176111,2,176,111,2010,2011
"T156 R48W S8",190142,1,190,142,2010,2011
