"xCoords","yCoords","width","colorToUse"
1,6.4,23.5687981252092,"#ffd300"
1.2,6.4,23.5687981252092,"#ffd300"
1.4,6.4,23.5687981252092,"#ffd300"
2,6.4,23.5687981252092,"#ffd300"
1.8,6.4,23.5687981252092,"#ffd300"
1.6,6.4,23.5687981252092,"#ffd300"
1,6.4,2.51088048208905,"#AAAAAA"
1.2,5.8,2.51088048208905,"#AAAAAA"
1.4,5.8,2.51088048208905,"#AAAAAA"
2,1,2.51088048208905,"#ffd300"
1.8,1.6,2.51088048208905,"#ffd300"
1.6,1.6,2.51088048208905,"#ffd300"
1,6.4,7.66655507197857,"#4daf4a"
1.2,6.3,7.66655507197857,"#4daf4a"
1.4,6.3,7.66655507197857,"#4daf4a"
2,5.5,7.66655507197857,"#ffd300"
1.8,5.6,7.66655507197857,"#ffd300"
1.6,5.6,7.66655507197857,"#ffd300"
1,6.4,0.0669568128557081,"#a65628"
1.2,6.1,0.0669568128557081,"#a65628"
1.4,6.1,0.0669568128557081,"#a65628"
2,3.7,0.0669568128557081,"#ffd300"
1.8,4,0.0669568128557081,"#ffd300"
1.6,4,0.0669568128557081,"#ffd300"
1,4.6,0.0669568128557081,"#f781bf"
1.2,4.6,0.0669568128557081,"#f781bf"
1.4,4.6,0.0669568128557081,"#f781bf"
2,4.6,0.0669568128557081,"#f781bf"
1.8,4.6,0.0669568128557081,"#f781bf"
1.6,4.6,0.0669568128557081,"#f781bf"
1,4.6,0.033478406427854,"#4daf4a"
1.2,4.7,0.033478406427854,"#4daf4a"
1.4,4.7,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
1.8,5.4,0.033478406427854,"#f781bf"
1.6,5.4,0.033478406427854,"#f781bf"
1,1,0.535654502845665,"#ffd300"
1.2,1.6,0.535654502845665,"#ffd300"
1.4,1.6,0.535654502845665,"#ffd300"
2,6.4,0.535654502845665,"#AAAAAA"
1.8,5.8,0.535654502845665,"#AAAAAA"
1.6,5.8,0.535654502845665,"#AAAAAA"
1,1,0.267827251422832,"#f781bf"
1.2,1.4,0.267827251422832,"#f781bf"
1.4,1.4,0.267827251422832,"#f781bf"
2,4.6,0.267827251422832,"#AAAAAA"
1.8,4.2,0.267827251422832,"#AAAAAA"
1.6,4.2,0.267827251422832,"#AAAAAA"
1,1,36.7592902577837,"#AAAAAA"
1.2,1,36.7592902577837,"#AAAAAA"
1.4,1,36.7592902577837,"#AAAAAA"
2,1,36.7592902577837,"#AAAAAA"
1.8,1,36.7592902577837,"#AAAAAA"
1.6,1,36.7592902577837,"#AAAAAA"
1,1,1.27217944425845,"#4daf4a"
1.2,1.5,1.27217944425845,"#4daf4a"
1.4,1.5,1.27217944425845,"#4daf4a"
2,5.5,1.27217944425845,"#AAAAAA"
1.8,5,1.27217944425845,"#AAAAAA"
1.6,5,1.27217944425845,"#AAAAAA"
1,1,1.50652828925343,"#a65628"
1.2,1.3,1.50652828925343,"#a65628"
1.4,1.3,1.50652828925343,"#a65628"
2,3.7,1.50652828925343,"#AAAAAA"
1.8,3.4,1.50652828925343,"#AAAAAA"
1.6,3.4,1.50652828925343,"#AAAAAA"
1,5.5,8.7378640776699,"#ffd300"
1.2,5.6,8.7378640776699,"#ffd300"
1.4,5.6,8.7378640776699,"#ffd300"
2,6.4,8.7378640776699,"#4daf4a"
1.8,6.3,8.7378640776699,"#4daf4a"
1.6,6.3,8.7378640776699,"#4daf4a"
1,5.5,1.27217944425845,"#AAAAAA"
1.2,5,1.27217944425845,"#AAAAAA"
1.4,5,1.27217944425845,"#AAAAAA"
2,1,1.27217944425845,"#4daf4a"
1.8,1.5,1.27217944425845,"#4daf4a"
1.6,1.5,1.27217944425845,"#4daf4a"
1,5.5,0.770003347840643,"#4daf4a"
1.2,5.5,0.770003347840643,"#4daf4a"
1.4,5.5,0.770003347840643,"#4daf4a"
2,5.5,0.770003347840643,"#4daf4a"
1.8,5.5,0.770003347840643,"#4daf4a"
1.6,5.5,0.770003347840643,"#4daf4a"
1,5.5,14.9313692668229,"#a65628"
1.2,5.3,14.9313692668229,"#a65628"
1.4,5.3,14.9313692668229,"#a65628"
2,3.7,14.9313692668229,"#4daf4a"
1.8,3.9,14.9313692668229,"#4daf4a"
1.6,3.9,14.9313692668229,"#4daf4a"
1,3.7,0.033478406427854,"#AAAAAA"
1.2,3.4,0.033478406427854,"#AAAAAA"
1.4,3.4,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
1.8,1.3,0.033478406427854,"#a65628"
1.6,1.3,0.033478406427854,"#a65628"
2,6.4,0.133913625711416,"#ffd300"
2.2,6.4,0.133913625711416,"#ffd300"
2.4,6.4,0.133913625711416,"#ffd300"
3,6.4,0.133913625711416,"#ffd300"
2.8,6.4,0.133913625711416,"#ffd300"
2.6,6.4,0.133913625711416,"#ffd300"
2,6.4,0.703046534984935,"#AAAAAA"
2.2,5.8,0.703046534984935,"#AAAAAA"
2.4,5.8,0.703046534984935,"#AAAAAA"
3,1,0.703046534984935,"#ffd300"
2.8,1.6,0.703046534984935,"#ffd300"
2.6,1.6,0.703046534984935,"#ffd300"
2,6.4,32.0053565450285,"#4daf4a"
2.2,6.3,32.0053565450285,"#4daf4a"
2.4,6.3,32.0053565450285,"#4daf4a"
3,5.5,32.0053565450285,"#ffd300"
2.8,5.6,32.0053565450285,"#ffd300"
2.6,5.6,32.0053565450285,"#ffd300"
2,4.6,0.100435219283562,"#ffd300"
2.2,4.8,0.100435219283562,"#ffd300"
2.4,4.8,0.100435219283562,"#ffd300"
3,6.4,0.100435219283562,"#f781bf"
2.8,6.2,0.100435219283562,"#f781bf"
2.6,6.2,0.100435219283562,"#f781bf"
2,4.6,0.16739203213927,"#AAAAAA"
2.2,4.2,0.16739203213927,"#AAAAAA"
2.4,4.2,0.16739203213927,"#AAAAAA"
3,1,0.16739203213927,"#f781bf"
2.8,1.4,0.16739203213927,"#f781bf"
2.6,1.4,0.16739203213927,"#f781bf"
2,4.6,0.033478406427854,"#4daf4a"
2.2,4.7,0.033478406427854,"#4daf4a"
2.4,4.7,0.033478406427854,"#4daf4a"
3,5.5,0.033478406427854,"#f781bf"
2.8,5.4,0.033478406427854,"#f781bf"
2.6,5.4,0.033478406427854,"#f781bf"
2,1,1.54000669568129,"#ffd300"
2.2,1.6,1.54000669568129,"#ffd300"
2.4,1.6,1.54000669568129,"#ffd300"
3,6.4,1.54000669568129,"#AAAAAA"
2.8,5.8,1.54000669568129,"#AAAAAA"
2.6,5.8,1.54000669568129,"#AAAAAA"
2,1,0.0669568128557081,"#f781bf"
2.2,1.4,0.0669568128557081,"#f781bf"
2.4,1.4,0.0669568128557081,"#f781bf"
3,4.6,0.0669568128557081,"#AAAAAA"
2.8,4.2,0.0669568128557081,"#AAAAAA"
2.6,4.2,0.0669568128557081,"#AAAAAA"
2,1,36.4245061935052,"#AAAAAA"
2.2,1,36.4245061935052,"#AAAAAA"
2.4,1,36.4245061935052,"#AAAAAA"
3,1,36.4245061935052,"#AAAAAA"
2.8,1,36.4245061935052,"#AAAAAA"
2.6,1,36.4245061935052,"#AAAAAA"
2,1,2.57783729494476,"#4daf4a"
2.2,1.5,2.57783729494476,"#4daf4a"
2.4,1.5,2.57783729494476,"#4daf4a"
3,5.5,2.57783729494476,"#AAAAAA"
2.8,5,2.57783729494476,"#AAAAAA"
2.6,5,2.57783729494476,"#AAAAAA"
2,5.5,6.89655172413793,"#ffd300"
2.2,5.6,6.89655172413793,"#ffd300"
2.4,5.6,6.89655172413793,"#ffd300"
3,6.4,6.89655172413793,"#4daf4a"
2.8,6.3,6.89655172413793,"#4daf4a"
2.6,6.3,6.89655172413793,"#4daf4a"
2,5.5,0.669568128557081,"#AAAAAA"
2.2,5,0.669568128557081,"#AAAAAA"
2.4,5,0.669568128557081,"#AAAAAA"
3,1,0.669568128557081,"#4daf4a"
2.8,1.5,0.669568128557081,"#4daf4a"
2.6,1.5,0.669568128557081,"#4daf4a"
2,5.5,2.17609641781051,"#4daf4a"
2.2,5.5,2.17609641781051,"#4daf4a"
2.4,5.5,2.17609641781051,"#4daf4a"
3,5.5,2.17609641781051,"#4daf4a"
2.8,5.5,2.17609641781051,"#4daf4a"
2.6,5.5,2.17609641781051,"#4daf4a"
2,3.7,15.8687646468028,"#ffd300"
2.2,4,15.8687646468028,"#ffd300"
2.4,4,15.8687646468028,"#ffd300"
3,6.4,15.8687646468028,"#a65628"
2.8,6.1,15.8687646468028,"#a65628"
2.6,6.1,15.8687646468028,"#a65628"
2,3.7,0.569132909273519,"#AAAAAA"
2.2,3.4,0.569132909273519,"#AAAAAA"
2.4,3.4,0.569132909273519,"#AAAAAA"
3,1,0.569132909273519,"#a65628"
2.8,1.3,0.569132909273519,"#a65628"
2.6,1.3,0.569132909273519,"#a65628"
2,3.7,0.0669568128557081,"#4daf4a"
2.2,3.9,0.0669568128557081,"#4daf4a"
2.4,3.9,0.0669568128557081,"#4daf4a"
3,5.5,0.0669568128557081,"#a65628"
2.8,5.3,0.0669568128557081,"#a65628"
2.6,5.3,0.0669568128557081,"#a65628"
3,6.4,0.803481754268497,"#ffd300"
3.2,6.4,0.803481754268497,"#ffd300"
3.4,6.4,0.803481754268497,"#ffd300"
4,6.4,0.803481754268497,"#ffd300"
3.8,6.4,0.803481754268497,"#ffd300"
3.6,6.4,0.803481754268497,"#ffd300"
3,6.4,1.70739872782056,"#AAAAAA"
3.2,5.8,1.70739872782056,"#AAAAAA"
3.4,5.8,1.70739872782056,"#AAAAAA"
4,1,1.70739872782056,"#ffd300"
3.8,1.6,1.70739872782056,"#ffd300"
3.6,1.6,1.70739872782056,"#ffd300"
3,6.4,22.028791429528,"#4daf4a"
3.2,6.3,22.028791429528,"#4daf4a"
3.4,6.3,22.028791429528,"#4daf4a"
4,5.5,22.028791429528,"#ffd300"
3.8,5.6,22.028791429528,"#ffd300"
3.6,5.6,22.028791429528,"#ffd300"
3,4.6,0.0669568128557081,"#AAAAAA"
3.2,4.2,0.0669568128557081,"#AAAAAA"
3.4,4.2,0.0669568128557081,"#AAAAAA"
4,1,0.0669568128557081,"#f781bf"
3.8,1.4,0.0669568128557081,"#f781bf"
3.6,1.4,0.0669568128557081,"#f781bf"
3,1,0.736524941412789,"#ffd300"
3.2,1.6,0.736524941412789,"#ffd300"
3.4,1.6,0.736524941412789,"#ffd300"
4,6.4,0.736524941412789,"#AAAAAA"
3.8,5.8,0.736524941412789,"#AAAAAA"
3.6,5.8,0.736524941412789,"#AAAAAA"
3,1,36.5584198192166,"#AAAAAA"
3.2,1,36.5584198192166,"#AAAAAA"
3.4,1,36.5584198192166,"#AAAAAA"
4,1,36.5584198192166,"#AAAAAA"
3.8,1,36.5584198192166,"#AAAAAA"
3.6,1,36.5584198192166,"#AAAAAA"
3,1,1.2387010378306,"#4daf4a"
3.2,1.5,1.2387010378306,"#4daf4a"
3.4,1.5,1.2387010378306,"#4daf4a"
4,5.5,1.2387010378306,"#AAAAAA"
3.8,5,1.2387010378306,"#AAAAAA"
3.6,5,1.2387010378306,"#AAAAAA"
3,5.5,8.87177770338132,"#ffd300"
3.2,5.6,8.87177770338132,"#ffd300"
3.4,5.6,8.87177770338132,"#ffd300"
4,6.4,8.87177770338132,"#4daf4a"
3.8,6.3,8.87177770338132,"#4daf4a"
3.6,6.3,8.87177770338132,"#4daf4a"
3,5.5,2.31001004352193,"#AAAAAA"
3.2,5,2.31001004352193,"#AAAAAA"
3.4,5,2.31001004352193,"#AAAAAA"
4,1,2.31001004352193,"#4daf4a"
3.8,1.5,2.31001004352193,"#4daf4a"
3.6,1.5,2.31001004352193,"#4daf4a"
3,5.5,25.6444593237362,"#4daf4a"
3.2,5.5,25.6444593237362,"#4daf4a"
3.4,5.5,25.6444593237362,"#4daf4a"
4,5.5,25.6444593237362,"#4daf4a"
3.8,5.5,25.6444593237362,"#4daf4a"
3.6,5.5,25.6444593237362,"#4daf4a"
3,5.5,0.033478406427854,"#a65628"
3.2,5.3,0.033478406427854,"#a65628"
3.4,5.3,0.033478406427854,"#a65628"
4,3.7,0.033478406427854,"#4daf4a"
3.8,3.9,0.033478406427854,"#4daf4a"
3.6,3.9,0.033478406427854,"#4daf4a"
4,6.4,1.64044191496485,"#ffd300"
4.2,6.4,1.64044191496485,"#ffd300"
4.4,6.4,1.64044191496485,"#ffd300"
5,6.4,1.64044191496485,"#ffd300"
4.8,6.4,1.64044191496485,"#ffd300"
4.6,6.4,1.64044191496485,"#ffd300"
4,6.4,0.803481754268497,"#AAAAAA"
4.2,5.8,0.803481754268497,"#AAAAAA"
4.4,5.8,0.803481754268497,"#AAAAAA"
5,1,0.803481754268497,"#ffd300"
4.8,1.6,0.803481754268497,"#ffd300"
4.6,1.6,0.803481754268497,"#ffd300"
4,6.4,7.96786072982926,"#4daf4a"
4.2,6.3,7.96786072982926,"#4daf4a"
4.4,6.3,7.96786072982926,"#4daf4a"
5,5.5,7.96786072982926,"#ffd300"
4.8,5.6,7.96786072982926,"#ffd300"
4.6,5.6,7.96786072982926,"#ffd300"
4,4.6,0.0669568128557081,"#f781bf"
4.2,4.6,0.0669568128557081,"#f781bf"
4.4,4.6,0.0669568128557081,"#f781bf"
5,4.6,0.0669568128557081,"#f781bf"
4.8,4.6,0.0669568128557081,"#f781bf"
4.6,4.6,0.0669568128557081,"#f781bf"
4,1,3.14697020421828,"#ffd300"
4.2,1.6,3.14697020421828,"#ffd300"
4.4,1.6,3.14697020421828,"#ffd300"
5,6.4,3.14697020421828,"#AAAAAA"
4.8,5.8,3.14697020421828,"#AAAAAA"
4.6,5.8,3.14697020421828,"#AAAAAA"
4,1,0.0669568128557081,"#f781bf"
4.2,1.4,0.0669568128557081,"#f781bf"
4.4,1.4,0.0669568128557081,"#f781bf"
5,4.6,0.0669568128557081,"#AAAAAA"
4.8,4.2,0.0669568128557081,"#AAAAAA"
4.6,4.2,0.0669568128557081,"#AAAAAA"
4,1,37.161031134918,"#AAAAAA"
4.2,1,37.161031134918,"#AAAAAA"
4.4,1,37.161031134918,"#AAAAAA"
5,1,37.161031134918,"#AAAAAA"
4.8,1,37.161031134918,"#AAAAAA"
4.6,1,37.161031134918,"#AAAAAA"
4,1,0.200870438567124,"#4daf4a"
4.2,1.5,0.200870438567124,"#4daf4a"
4.4,1.5,0.200870438567124,"#4daf4a"
5,5.5,0.200870438567124,"#AAAAAA"
4.8,5,0.200870438567124,"#AAAAAA"
4.6,5,0.200870438567124,"#AAAAAA"
4,5.5,47.6397723468363,"#ffd300"
4.2,5.6,47.6397723468363,"#ffd300"
4.4,5.6,47.6397723468363,"#ffd300"
5,6.4,47.6397723468363,"#4daf4a"
4.8,6.3,47.6397723468363,"#4daf4a"
4.6,6.3,47.6397723468363,"#4daf4a"
4,5.5,0.903916973552059,"#AAAAAA"
4.2,5,0.903916973552059,"#AAAAAA"
4.4,5,0.903916973552059,"#AAAAAA"
5,1,0.903916973552059,"#4daf4a"
4.8,1.5,0.903916973552059,"#4daf4a"
4.6,1.5,0.903916973552059,"#4daf4a"
4,5.5,0.368262470706394,"#4daf4a"
4.2,5.5,0.368262470706394,"#4daf4a"
4.4,5.5,0.368262470706394,"#4daf4a"
5,5.5,0.368262470706394,"#4daf4a"
4.8,5.5,0.368262470706394,"#4daf4a"
4.6,5.5,0.368262470706394,"#4daf4a"
4,3.7,0.033478406427854,"#ffd300"
4.2,4,0.033478406427854,"#ffd300"
4.4,4,0.033478406427854,"#ffd300"
5,6.4,0.033478406427854,"#a65628"
4.8,6.1,0.033478406427854,"#a65628"
4.6,6.1,0.033478406427854,"#a65628"
5,6.4,9.34047539337127,"#ffd300"
5.2,6.4,9.34047539337127,"#ffd300"
5.4,6.4,9.34047539337127,"#ffd300"
6,6.4,9.34047539337127,"#ffd300"
5.8,6.4,9.34047539337127,"#ffd300"
5.6,6.4,9.34047539337127,"#ffd300"
5,6.4,1.27217944425845,"#AAAAAA"
5.2,5.8,1.27217944425845,"#AAAAAA"
5.4,5.8,1.27217944425845,"#AAAAAA"
6,1,1.27217944425845,"#ffd300"
5.8,1.6,1.27217944425845,"#ffd300"
5.6,1.6,1.27217944425845,"#ffd300"
