"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S10",111111,7,111,111,2008,2009
"T144 R46W S10",121121,127,121,121,2008,2009
"T144 R46W S10",141141,34,141,141,2008,2009
"T144 R46W S10",141190,51,141,190,2008,2009
"T144 R46W S10",190141,16,190,141,2008,2009
"T144 R46W S10",190190,43,190,190,2008,2009
"T144 R46W S10",195023,1,195,23,2008,2009
"T144 R46W S10",195111,14,195,111,2008,2009
"T144 R46W S10",195176,5,195,176,2008,2009
"T144 R46W S10",195195,1,195,195,2008,2009
"T144 R46W S10",141176,1,141,176,2008,2009
"T144 R46W S10",176195,1,176,195,2008,2009
"T144 R46W S10",176176,9,176,176,2008,2009
"T144 R46W S10",5141,1,5,141,2008,2009
"T144 R46W S10",23195,1,23,195,2008,2009
"T144 R46W S10",176005,3,176,5,2008,2009
"T144 R46W S10",176036,3,176,36,2008,2009
"T144 R46W S10",195036,4,195,36,2008,2009
"T144 R46W S10",36176,3,36,176,2008,2009
"T144 R46W S10",59195,2,59,195,2008,2009
"T144 R46W S10",121122,1,121,122,2008,2009
"T144 R46W S10",122122,74,122,122,2008,2009
"T144 R46W S10",141005,1,141,5,2008,2009
"T144 R46W S10",176023,2,176,23,2008,2009
"T144 R46W S10",5176,1,5,176,2008,2009
"T144 R46W S10",36195,1,36,195,2008,2009
"T144 R46W S10",37176,1,37,176,2008,2009
"T144 R46W S10",122123,2,122,123,2008,2009
"T144 R46W S10",122121,1,122,121,2008,2009
"T144 R46W S10",190005,1,190,5,2008,2009
"T144 R46W S10",23141,1,23,141,2008,2009
"T144 R46W S10",23176,7,23,176,2008,2009
"T144 R46W S10",111023,3,111,23,2008,2009
"T144 R46W S10",190036,1,190,36,2008,2009
"T144 R46W S10",111176,1,111,176,2008,2009
"T144 R46W S10",24023,1,24,23,2008,2009
"T144 R46W S10",23023,392,23,23,2008,2009
"T144 R46W S10",5005,19,5,5,2008,2009
"T144 R46W S10",23001,13,23,1,2008,2009
"T144 R46W S10",23005,10,23,5,2008,2009
"T144 R46W S10",1111,5,1,111,2008,2009
"T144 R46W S10",5023,36,5,23,2008,2009
"T144 R46W S10",5042,1,5,42,2008,2009
"T144 R46W S10",23036,3,23,36,2008,2009
"T144 R46W S10",36023,3,36,23,2008,2009
"T144 R46W S10",36111,1,36,111,2008,2009
"T144 R46W S10",123122,3,123,122,2008,2009
"T144 R46W S10",123123,9,123,123,2008,2009
"T144 R46W S10",176111,1,176,111,2008,2009
"T144 R46W S10",6005,4,6,5,2008,2009
