"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S17",0,12,0,0,2008,2009
"T155 R50W S17",111111,98,111,111,2008,2009
"T155 R50W S17",121121,80,121,121,2008,2009
"T155 R50W S17",141141,10,141,141,2008,2009
"T155 R50W S17",141190,11,141,190,2008,2009
"T155 R50W S17",190141,13,190,141,2008,2009
"T155 R50W S17",190190,32,190,190,2008,2009
"T155 R50W S17",5111,29,5,111,2008,2009
"T155 R50W S17",176176,1,176,176,2008,2009
"T155 R50W S17",36176,3,36,176,2008,2009
"T155 R50W S17",122122,26,122,122,2008,2009
"T155 R50W S17",176037,1,176,37,2008,2009
"T155 R50W S17",5176,5,5,176,2008,2009
"T155 R50W S17",122121,2,122,121,2008,2009
"T155 R50W S17",23176,16,23,176,2008,2009
"T155 R50W S17",111023,1,111,23,2008,2009
"T155 R50W S17",111005,1,111,5,2008,2009
"T155 R50W S17",111176,7,111,176,2008,2009
"T155 R50W S17",24023,5,24,23,2008,2009
"T155 R50W S17",23023,98,23,23,2008,2009
"T155 R50W S17",23111,46,23,111,2008,2009
"T155 R50W S17",5005,2,5,5,2008,2009
"T155 R50W S17",23001,13,23,1,2008,2009
"T155 R50W S17",23005,993,23,5,2008,2009
"T155 R50W S17",23042,12,23,42,2008,2009
"T155 R50W S17",23190,1,23,190,2008,2009
"T155 R50W S17",5023,1153,5,23,2008,2009
"T155 R50W S17",5042,1,5,42,2008,2009
"T155 R50W S17",5061,1,5,61,2008,2009
"T155 R50W S17",6111,2,6,111,2008,2009
"T155 R50W S17",23037,1,23,37,2008,2009
"T155 R50W S17",36037,3,36,37,2008,2009
"T155 R50W S17",36111,6,36,111,2008,2009
"T155 R50W S17",176111,1,176,111,2008,2009
"T155 R50W S17",21005,11,21,5,2008,2009
"T155 R50W S17",24005,3,24,5,2008,2009
"T155 R50W S17",21042,1,21,42,2008,2009
"T155 R50W S17",41023,1,41,23,2008,2009
"T155 R50W S17",111036,2,111,36,2008,2009
"T155 R50W S17",6023,12,6,23,2008,2009
"T155 R50W S17",5121,1,5,121,2008,2009
