"xCoords","yCoords","width","colorToUse"
1,4.6,0.441014332965821,"#AAAAAA"
1.2,4.2,0.441014332965821,"#AAAAAA"
1.4,4.2,0.441014332965821,"#AAAAAA"
2,1,0.441014332965821,"#f781bf"
1.8,1.4,0.441014332965821,"#f781bf"
1.6,1.4,0.441014332965821,"#f781bf"
1,1,0.0735023888276369,"#ffd300"
1.2,1.6,0.0735023888276369,"#ffd300"
1.4,1.6,0.0735023888276369,"#ffd300"
2,6.4,0.0735023888276369,"#AAAAAA"
1.8,5.8,0.0735023888276369,"#AAAAAA"
1.6,5.8,0.0735023888276369,"#AAAAAA"
1,1,0.0367511944138185,"#e41a1c"
1.2,1.1,0.0367511944138185,"#e41a1c"
1.4,1.1,0.0367511944138185,"#e41a1c"
2,1.9,0.0367511944138185,"#AAAAAA"
1.8,1.8,0.0367511944138185,"#AAAAAA"
1.6,1.8,0.0367511944138185,"#AAAAAA"
1,1,0.0735023888276369,"#f781bf"
1.2,1.4,0.0735023888276369,"#f781bf"
1.4,1.4,0.0735023888276369,"#f781bf"
2,4.6,0.0735023888276369,"#AAAAAA"
1.8,4.2,0.0735023888276369,"#AAAAAA"
1.6,4.2,0.0735023888276369,"#AAAAAA"
1,1,10.9518559353179,"#AAAAAA"
1.2,1,10.9518559353179,"#AAAAAA"
1.4,1,10.9518559353179,"#AAAAAA"
2,1,10.9518559353179,"#AAAAAA"
1.8,1,10.9518559353179,"#AAAAAA"
1.6,1,10.9518559353179,"#AAAAAA"
1,1,0.551267916207277,"#4daf4a"
1.2,1.5,0.551267916207277,"#4daf4a"
1.4,1.5,0.551267916207277,"#4daf4a"
2,5.5,0.551267916207277,"#AAAAAA"
1.8,5,0.551267916207277,"#AAAAAA"
1.6,5,0.551267916207277,"#AAAAAA"
1,1,0.661521499448732,"#a65628"
1.2,1.3,0.661521499448732,"#a65628"
1.4,1.3,0.661521499448732,"#a65628"
2,3.7,0.661521499448732,"#AAAAAA"
1.8,3.4,0.661521499448732,"#AAAAAA"
1.6,3.4,0.661521499448732,"#AAAAAA"
1,5.5,0.0367511944138185,"#e41a1c"
1.2,5.1,0.0367511944138185,"#e41a1c"
1.4,5.1,0.0367511944138185,"#e41a1c"
2,1.9,0.0367511944138185,"#4daf4a"
1.8,2.3,0.0367511944138185,"#4daf4a"
