"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S10",121121,6,121,121,2008,2009
"T112 R25W S10",141141,140,141,141,2008,2009
"T112 R25W S10",141190,5,141,190,2008,2009
"T112 R25W S10",195176,14,195,176,2008,2009
"T112 R25W S10",195195,1,195,195,2008,2009
"T112 R25W S10",176195,8,176,195,2008,2009
"T112 R25W S10",176176,226,176,176,2008,2009
"T112 R25W S10",141152,12,141,152,2008,2009
"T112 R25W S10",176005,24,176,5,2008,2009
"T112 R25W S10",176036,1,176,36,2008,2009
"T112 R25W S10",5195,2,5,195,2008,2009
"T112 R25W S10",122122,2,122,122,2008,2009
"T112 R25W S10",176152,1,176,152,2008,2009
"T112 R25W S10",5176,39,5,176,2008,2009
"T112 R25W S10",152190,3,152,190,2008,2009
"T112 R25W S10",5005,57,5,5,2008,2009
"T112 R25W S10",23001,17,23,1,2008,2009
"T112 R25W S10",36001,10,36,1,2008,2009
"T112 R25W S10",121005,1,121,5,2008,2009
"T112 R25W S10",1195,1,1,195,2008,2009
"T112 R25W S10",1001,172,1,1,2008,2009
"T112 R25W S10",1005,553,1,5,2008,2009
"T112 R25W S10",24001,29,24,1,2008,2009
"T112 R25W S10",152176,1,152,176,2008,2009
"T112 R25W S10",152152,2,152,152,2008,2009
"T112 R25W S10",1176,26,1,176,2008,2009
"T112 R25W S10",37001,1,37,1,2008,2009
"T112 R25W S10",5001,1219,5,1,2008,2009
"T112 R25W S10",195001,5,195,1,2008,2009
"T112 R25W S10",152141,5,152,141,2008,2009
"T112 R25W S10",176001,98,176,1,2008,2009
"T112 R25W S10",28001,5,28,1,2008,2009
"T112 R25W S10",27001,1,27,1,2008,2009
"T112 R25W S10",141001,1,141,1,2008,2009
"T112 R25W S10",176053,1,176,53,2008,2009
"T112 R25W S10",53005,8,53,5,2008,2009
"T112 R25W S10",53176,10,53,176,2008,2009
"T112 R25W S10",5053,2,5,53,2008,2009
"T112 R25W S10",53037,1,53,37,2008,2009
"T112 R25W S10",12005,3,12,5,2008,2009
"T112 R25W S10",53001,79,53,1,2008,2009
"T112 R25W S10",121121,6,121,121,2009,2010
"T112 R25W S10",141141,140,141,141,2009,2010
"T112 R25W S10",141152,3,141,152,2009,2010
