"xCoords","yCoords","width","colorToUse"
1,6.4,6.16045845272206,"#ffd300"
1.2,6.4,6.16045845272206,"#ffd300"
1.4,6.4,6.16045845272206,"#ffd300"
2,6.4,6.16045845272206,"#ffd300"
1.8,6.4,6.16045845272206,"#ffd300"
1.6,6.4,6.16045845272206,"#ffd300"
1,6.4,0.967048710601719,"#AAAAAA"
1.2,5.8,0.967048710601719,"#AAAAAA"
1.4,5.8,0.967048710601719,"#AAAAAA"
2,1,0.967048710601719,"#ffd300"
1.8,1.6,0.967048710601719,"#ffd300"
1.6,1.6,0.967048710601719,"#ffd300"
1,6.4,19.8065902578797,"#4daf4a"
1.2,6.3,19.8065902578797,"#4daf4a"
1.4,6.3,19.8065902578797,"#4daf4a"
2,5.5,19.8065902578797,"#ffd300"
1.8,5.6,19.8065902578797,"#ffd300"
1.6,5.6,19.8065902578797,"#ffd300"
1,4.6,0.393982808022923,"#ffd300"
1.2,4.8,0.393982808022923,"#ffd300"
1.4,4.8,0.393982808022923,"#ffd300"
2,6.4,0.393982808022923,"#f781bf"
1.8,6.2,0.393982808022923,"#f781bf"
1.6,6.2,0.393982808022923,"#f781bf"
1,1,7.8080229226361,"#ffd300"
1.2,1.6,7.8080229226361,"#ffd300"
1.4,1.6,7.8080229226361,"#ffd300"
2,6.4,7.8080229226361,"#AAAAAA"
1.8,5.8,7.8080229226361,"#AAAAAA"
1.6,5.8,7.8080229226361,"#AAAAAA"
1,1,0.0358166189111748,"#f781bf"
1.2,1.4,0.0358166189111748,"#f781bf"
1.4,1.4,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#AAAAAA"
1.8,4.2,0.0358166189111748,"#AAAAAA"
1.6,4.2,0.0358166189111748,"#AAAAAA"
1,1,15.6876790830946,"#AAAAAA"
1.2,1,15.6876790830946,"#AAAAAA"
1.4,1,15.6876790830946,"#AAAAAA"
2,1,15.6876790830946,"#AAAAAA"
1.8,1,15.6876790830946,"#AAAAAA"
1.6,1,15.6876790830946,"#AAAAAA"
1,1,1.28939828080229,"#4daf4a"
1.2,1.5,1.28939828080229,"#4daf4a"
1.4,1.5,1.28939828080229,"#4daf4a"
2,5.5,1.28939828080229,"#AAAAAA"
1.8,5,1.28939828080229,"#AAAAAA"
1.6,5,1.28939828080229,"#AAAAAA"
1,5.5,43.6604584527221,"#ffd300"
1.2,5.6,43.6604584527221,"#ffd300"
1.4,5.6,43.6604584527221,"#ffd300"
2,6.4,43.6604584527221,"#4daf4a"
1.8,6.3,43.6604584527221,"#4daf4a"
1.6,6.3,43.6604584527221,"#4daf4a"
1,5.5,1.54011461318052,"#AAAAAA"
1.2,5,1.54011461318052,"#AAAAAA"
1.4,5,1.54011461318052,"#AAAAAA"
2,1,1.54011461318052,"#4daf4a"
1.8,1.5,1.54011461318052,"#4daf4a"
1.6,1.5,1.54011461318052,"#4daf4a"
1,5.5,2.04154727793696,"#4daf4a"
1.2,5.5,2.04154727793696,"#4daf4a"
1.4,5.5,2.04154727793696,"#4daf4a"
2,5.5,2.04154727793696,"#4daf4a"
