"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S6",121121,179,121,121,2008,2009
"T103 R28W S6",141141,92,141,141,2008,2009
"T103 R28W S6",141190,46,141,190,2008,2009
"T103 R28W S6",190141,134,190,141,2008,2009
"T103 R28W S6",190190,244,190,190,2008,2009
"T103 R28W S6",195141,8,195,141,2008,2009
"T103 R28W S6",195176,9,195,176,2008,2009
"T103 R28W S6",195195,9,195,195,2008,2009
"T103 R28W S6",141176,1,141,176,2008,2009
"T103 R28W S6",190176,1,190,176,2008,2009
"T103 R28W S6",176195,65,176,195,2008,2009
"T103 R28W S6",176190,3,176,190,2008,2009
"T103 R28W S6",176176,145,176,176,2008,2009
"T103 R28W S6",5141,1,5,141,2008,2009
"T103 R28W S6",176005,15,176,5,2008,2009
"T103 R28W S6",176036,6,176,36,2008,2009
"T103 R28W S6",176141,39,176,141,2008,2009
"T103 R28W S6",195005,3,195,5,2008,2009
"T103 R28W S6",5195,3,5,195,2008,2009
"T103 R28W S6",36036,3,36,36,2008,2009
"T103 R28W S6",36176,25,36,176,2008,2009
"T103 R28W S6",121122,3,121,122,2008,2009
"T103 R28W S6",122122,13,122,122,2008,2009
"T103 R28W S6",5176,17,5,176,2008,2009
"T103 R28W S6",36195,2,36,195,2008,2009
"T103 R28W S6",37176,1,37,176,2008,2009
"T103 R28W S6",122123,1,122,123,2008,2009
"T103 R28W S6",5005,238,5,5,2008,2009
"T103 R28W S6",1111,1,1,111,2008,2009
"T103 R28W S6",41176,1,41,176,2008,2009
"T103 R28W S6",123122,4,123,122,2008,2009
"T103 R28W S6",123123,14,123,123,2008,2009
"T103 R28W S6",176111,1,176,111,2008,2009
"T103 R28W S6",36001,1,36,1,2008,2009
"T103 R28W S6",41005,1,41,5,2008,2009
"T103 R28W S6",5036,2,5,36,2008,2009
"T103 R28W S6",5024,1,5,24,2008,2009
"T103 R28W S6",1036,2,1,36,2008,2009
"T103 R28W S6",1195,4,1,195,2008,2009
"T103 R28W S6",1001,12,1,1,2008,2009
"T103 R28W S6",1005,394,1,5,2008,2009
"T103 R28W S6",1176,26,1,176,2008,2009
"T103 R28W S6",5001,1093,5,1,2008,2009
"T103 R28W S6",195001,1,195,1,2008,2009
"T103 R28W S6",41195,1,41,195,2008,2009
"T103 R28W S6",123121,1,123,121,2008,2009
"T103 R28W S6",176001,11,176,1,2008,2009
"T103 R28W S6",1141,2,1,141,2008,2009
"T103 R28W S6",1121,1,1,121,2008,2009
"T103 R28W S6",141001,3,141,1,2008,2009
"T103 R28W S6",121001,16,121,1,2008,2009
"T103 R28W S6",121121,138,121,121,2009,2010
"T103 R28W S6",141141,51,141,141,2009,2010
"T103 R28W S6",141190,147,141,190,2009,2010
"T103 R28W S6",176195,19,176,195,2009,2010
"T103 R28W S6",190141,16,190,141,2009,2010
"T103 R28W S6",190190,272,190,190,2009,2010
"T103 R28W S6",195176,54,195,176,2009,2010
"T103 R28W S6",195195,12,195,195,2009,2010
"T103 R28W S6",195005,3,195,5,2009,2010
"T103 R28W S6",111176,1,111,176,2009,2010
"T103 R28W S6",141195,6,141,195,2009,2010
"T103 R28W S6",5195,19,5,195,2009,2010
"T103 R28W S6",36176,10,36,176,2009,2010
"T103 R28W S6",121195,4,121,195,2009,2010
"T103 R28W S6",176036,4,176,36,2009,2010
"T103 R28W S6",176176,150,176,176,2009,2010
"T103 R28W S6",190176,4,190,176,2009,2010
"T103 R28W S6",176005,15,176,5,2009,2010
"T103 R28W S6",121190,3,121,190,2009,2010
"T103 R28W S6",122121,3,122,121,2009,2010
"T103 R28W S6",122122,14,122,122,2009,2010
"T103 R28W S6",141176,64,141,176,2009,2010
"T103 R28W S6",122123,3,122,123,2009,2010
"T103 R28W S6",141121,6,141,121,2009,2010
"T103 R28W S6",190121,1,190,121,2009,2010
"T103 R28W S6",195121,6,195,121,2009,2010
"T103 R28W S6",5005,86,5,5,2009,2010
"T103 R28W S6",5176,87,5,176,2009,2010
"T103 R28W S6",121176,22,121,176,2009,2010
"T103 R28W S6",123122,1,123,122,2009,2010
"T103 R28W S6",123123,8,123,123,2009,2010
"T103 R28W S6",5121,7,5,121,2009,2010
"T103 R28W S6",121005,10,121,5,2009,2010
"T103 R28W S6",36036,1,36,36,2009,2010
"T103 R28W S6",141005,1,141,5,2009,2010
"T103 R28W S6",176037,2,176,37,2009,2010
"T103 R28W S6",176001,10,176,1,2009,2010
"T103 R28W S6",195001,8,195,1,2009,2010
"T103 R28W S6",1005,1075,1,5,2009,2010
"T103 R28W S6",5037,1,5,37,2009,2010
"T103 R28W S6",1176,6,1,176,2009,2010
"T103 R28W S6",5001,451,5,1,2009,2010
"T103 R28W S6",36121,2,36,121,2009,2010
"T103 R28W S6",1001,25,1,1,2009,2010
"T103 R28W S6",111001,1,111,1,2009,2010
"T103 R28W S6",176121,24,176,121,2009,2010
"T103 R28W S6",24195,1,24,195,2009,2010
"T103 R28W S6",121001,4,121,1,2009,2010
"T103 R28W S6",1195,3,1,195,2009,2010
"T103 R28W S6",141001,1,141,1,2009,2010
"T103 R28W S6",123121,4,123,121,2009,2010
"T103 R28W S6",195122,1,195,122,2009,2010
"T103 R28W S6",1141,1,1,141,2009,2010
"T103 R28W S6",1121,26,1,121,2009,2010
"T103 R28W S6",1190,1,1,190,2009,2010
"T103 R28W S6",176122,2,176,122,2009,2010
"T103 R28W S6",123001,2,123,1,2009,2010
"T103 R28W S6",121121,157,121,121,2010,2011
"T103 R28W S6",121190,1,121,190,2010,2011
"T103 R28W S6",141190,18,141,190,2010,2011
"T103 R28W S6",141195,1,141,195,2010,2011
"T103 R28W S6",176195,72,176,195,2010,2011
"T103 R28W S6",190141,44,190,141,2010,2011
"T103 R28W S6",190190,357,190,190,2010,2011
"T103 R28W S6",190195,6,190,195,2010,2011
"T103 R28W S6",195190,3,195,190,2010,2011
"T103 R28W S6",195195,17,195,195,2010,2011
"T103 R28W S6",5195,5,5,195,2010,2011
"T103 R28W S6",36195,1,36,195,2010,2011
"T103 R28W S6",141141,46,141,141,2010,2011
"T103 R28W S6",195141,2,195,141,2010,2011
"T103 R28W S6",195005,4,195,5,2010,2011
"T103 R28W S6",176036,4,176,36,2010,2011
"T103 R28W S6",176037,3,176,37,2010,2011
"T103 R28W S6",176190,21,176,190,2010,2011
"T103 R28W S6",195121,4,195,121,2010,2011
"T103 R28W S6",195176,26,195,176,2010,2011
"T103 R28W S6",190121,3,190,121,2010,2011
"T103 R28W S6",122122,7,122,122,2010,2011
"T103 R28W S6",176005,18,176,5,2010,2011
"T103 R28W S6",176141,32,176,141,2010,2011
"T103 R28W S6",122121,8,122,121,2010,2011
"T103 R28W S6",195001,8,195,1,2010,2011
"T103 R28W S6",141176,3,141,176,2010,2011
"T103 R28W S6",5190,1,5,190,2010,2011
"T103 R28W S6",121195,3,121,195,2010,2011
"T103 R28W S6",190176,13,190,176,2010,2011
"T103 R28W S6",121176,25,121,176,2010,2011
"T103 R28W S6",121141,6,121,141,2010,2011
"T103 R28W S6",5005,145,5,5,2010,2011
"T103 R28W S6",36005,1,36,5,2010,2011
"T103 R28W S6",121005,8,121,5,2010,2011
"T103 R28W S6",121023,1,121,23,2010,2011
"T103 R28W S6",123123,10,123,123,2010,2011
"T103 R28W S6",5001,1018,5,1,2010,2011
"T103 R28W S6",5121,10,5,121,2010,2011
"T103 R28W S6",36036,2,36,36,2010,2011
"T103 R28W S6",1001,253,1,1,2010,2011
"T103 R28W S6",176001,14,176,1,2010,2011
"T103 R28W S6",176176,210,176,176,2010,2011
"T103 R28W S6",121037,1,121,37,2010,2011
"T103 R28W S6",176121,22,176,121,2010,2011
"T103 R28W S6",176131,1,176,131,2010,2011
"T103 R28W S6",5176,11,5,176,2010,2011
"T103 R28W S6",1005,219,1,5,2010,2011
"T103 R28W S6",37176,3,37,176,2010,2011
"T103 R28W S6",121001,8,121,1,2010,2011
"T103 R28W S6",1195,12,1,195,2010,2011
"T103 R28W S6",121036,3,121,36,2010,2011
"T103 R28W S6",1121,7,1,121,2010,2011
"T103 R28W S6",36001,1,36,1,2010,2011
"T103 R28W S6",122195,1,122,195,2010,2011
"T103 R28W S6",121123,4,121,123,2010,2011
"T103 R28W S6",1141,1,1,141,2010,2011
"T103 R28W S6",1176,10,1,176,2010,2011
"T103 R28W S6",123121,1,123,121,2010,2011
"T103 R28W S6",176012,1,176,12,2010,2011
"T103 R28W S6",122176,2,122,176,2010,2011
"T103 R28W S6",141190,42,141,190,2011,2012
"T103 R28W S6",141195,3,141,195,2011,2012
"T103 R28W S6",190141,44,190,141,2011,2012
"T103 R28W S6",190190,348,190,190,2011,2012
"T103 R28W S6",190195,3,190,195,2011,2012
"T103 R28W S6",195141,2,195,141,2011,2012
"T103 R28W S6",195190,7,195,190,2011,2012
"T103 R28W S6",195195,20,195,195,2011,2012
"T103 R28W S6",121121,206,121,121,2011,2012
"T103 R28W S6",141141,68,141,141,2011,2012
"T103 R28W S6",5195,1,5,195,2011,2012
"T103 R28W S6",195037,2,195,37,2011,2012
"T103 R28W S6",36036,1,36,36,2011,2012
"T103 R28W S6",36037,3,36,37,2011,2012
"T103 R28W S6",176195,14,176,195,2011,2012
"T103 R28W S6",195036,1,195,36,2011,2012
"T103 R28W S6",195176,61,195,176,2011,2012
"T103 R28W S6",121122,5,121,122,2011,2012
"T103 R28W S6",122121,3,122,121,2011,2012
"T103 R28W S6",122122,4,122,122,2011,2012
"T103 R28W S6",1036,2,1,36,2011,2012
"T103 R28W S6",1195,3,1,195,2011,2012
"T103 R28W S6",5005,94,5,5,2011,2012
"T103 R28W S6",123122,4,123,122,2011,2012
"T103 R28W S6",176190,12,176,190,2011,2012
"T103 R28W S6",190176,6,190,176,2011,2012
"T103 R28W S6",37176,1,37,176,2011,2012
"T103 R28W S6",195005,19,195,5,2011,2012
"T103 R28W S6",141176,14,141,176,2011,2012
"T103 R28W S6",176037,8,176,37,2011,2012
"T103 R28W S6",5001,292,5,1,2011,2012
"T103 R28W S6",141001,1,141,1,2011,2012
"T103 R28W S6",123123,9,123,123,2011,2012
"T103 R28W S6",1005,1240,1,5,2011,2012
"T103 R28W S6",37005,3,37,5,2011,2012
"T103 R28W S6",141005,3,141,5,2011,2012
"T103 R28W S6",36176,3,36,176,2011,2012
"T103 R28W S6",1001,42,1,1,2011,2012
"T103 R28W S6",23176,1,23,176,2011,2012
"T103 R28W S6",36005,2,36,5,2011,2012
"T103 R28W S6",176005,85,176,5,2011,2012
"T103 R28W S6",176176,162,176,176,2011,2012
"T103 R28W S6",123121,1,123,121,2011,2012
"T103 R28W S6",195001,6,195,1,2011,2012
"T103 R28W S6",5176,8,5,176,2011,2012
"T103 R28W S6",176001,10,176,1,2011,2012
"T103 R28W S6",1121,4,1,121,2011,2012
"T103 R28W S6",131176,1,131,176,2011,2012
"T103 R28W S6",1176,11,1,176,2011,2012
"T103 R28W S6",176141,12,176,141,2011,2012
"T103 R28W S6",121111,1,121,111,2011,2012
"T103 R28W S6",12176,1,12,176,2011,2012
"T103 R28W S6",141190,94,141,190,2012,2013
"T103 R28W S6",190141,52,190,141,2012,2013
"T103 R28W S6",190190,353,190,190,2012,2013
"T103 R28W S6",190195,1,190,195,2012,2013
"T103 R28W S6",195111,1,195,111,2012,2013
"T103 R28W S6",195141,4,195,141,2012,2013
"T103 R28W S6",195190,4,195,190,2012,2013
"T103 R28W S6",195195,20,195,195,2012,2013
"T103 R28W S6",121121,201,121,121,2012,2013
"T103 R28W S6",141141,25,141,141,2012,2013
"T103 R28W S6",36195,1,36,195,2012,2013
"T103 R28W S6",141176,3,141,176,2012,2013
"T103 R28W S6",176195,56,176,195,2012,2013
"T103 R28W S6",190176,2,190,176,2012,2013
"T103 R28W S6",195176,14,195,176,2012,2013
"T103 R28W S6",37176,13,37,176,2012,2013
"T103 R28W S6",121122,4,121,122,2012,2013
"T103 R28W S6",122121,3,122,121,2012,2013
"T103 R28W S6",122122,8,122,122,2012,2013
"T103 R28W S6",141036,4,141,36,2012,2013
"T103 R28W S6",5195,23,5,195,2012,2013
"T103 R28W S6",176190,12,176,190,2012,2013
"T103 R28W S6",176141,12,176,141,2012,2013
"T103 R28W S6",195001,1,195,1,2012,2013
"T103 R28W S6",1005,255,1,5,2012,2013
"T103 R28W S6",5001,1388,5,1,2012,2013
"T103 R28W S6",5005,24,5,5,2012,2013
"T103 R28W S6",5111,1,5,111,2012,2013
"T103 R28W S6",36001,1,36,1,2012,2013
"T103 R28W S6",121005,1,121,5,2012,2013
"T103 R28W S6",123122,4,123,122,2012,2013
"T103 R28W S6",123123,4,123,123,2012,2013
"T103 R28W S6",176005,1,176,5,2012,2013
"T103 R28W S6",176036,5,176,36,2012,2013
"T103 R28W S6",5036,2,5,36,2012,2013
"T103 R28W S6",5141,1,5,141,2012,2013
"T103 R28W S6",176111,7,176,111,2012,2013
"T103 R28W S6",1001,80,1,1,2012,2013
"T103 R28W S6",36176,2,36,176,2012,2013
"T103 R28W S6",176037,1,176,37,2012,2013
"T103 R28W S6",176001,21,176,1,2012,2013
"T103 R28W S6",5176,7,5,176,2012,2013
"T103 R28W S6",121123,1,121,123,2012,2013
"T103 R28W S6",1195,6,1,195,2012,2013
"T103 R28W S6",121001,7,121,1,2012,2013
"T103 R28W S6",122123,2,122,123,2012,2013
"T103 R28W S6",123121,1,123,121,2012,2013
"T103 R28W S6",1036,2,1,36,2012,2013
"T103 R28W S6",176176,153,176,176,2012,2013
"T103 R28W S6",190037,1,190,37,2012,2013
"T103 R28W S6",1176,7,1,176,2012,2013
"T103 R28W S6",1121,1,1,121,2012,2013
"T103 R28W S6",176131,1,176,131,2012,2013
"T103 R28W S6",111123,1,111,123,2012,2013
"T103 R28W S6",141190,46,141,190,2013,2014
"T103 R28W S6",141195,13,141,195,2013,2014
"T103 R28W S6",190111,1,190,111,2013,2014
"T103 R28W S6",190141,21,190,141,2013,2014
"T103 R28W S6",190190,390,190,190,2013,2014
"T103 R28W S6",190195,10,190,195,2013,2014
"T103 R28W S6",195111,3,195,111,2013,2014
"T103 R28W S6",195141,1,195,141,2013,2014
"T103 R28W S6",195190,3,195,190,2013,2014
"T103 R28W S6",195195,35,195,195,2013,2014
"T103 R28W S6",121121,194,121,121,2013,2014
"T103 R28W S6",141176,28,141,176,2013,2014
"T103 R28W S6",190176,41,190,176,2013,2014
"T103 R28W S6",111176,9,111,176,2013,2014
"T103 R28W S6",36001,4,36,1,2013,2014
"T103 R28W S6",36195,3,36,195,2013,2014
"T103 R28W S6",37195,1,37,195,2013,2014
"T103 R28W S6",176190,6,176,190,2013,2014
"T103 R28W S6",176195,28,176,195,2013,2014
"T103 R28W S6",195001,4,195,1,2013,2014
"T103 R28W S6",195176,50,195,176,2013,2014
"T103 R28W S6",121122,8,121,122,2013,2014
"T103 R28W S6",122121,1,122,121,2013,2014
"T103 R28W S6",122122,9,122,122,2013,2014
"T103 R28W S6",141141,7,141,141,2013,2014
"T103 R28W S6",176176,148,176,176,2013,2014
"T103 R28W S6",195005,11,195,5,2013,2014
"T103 R28W S6",36005,2,36,5,2013,2014
"T103 R28W S6",36036,1,36,36,2013,2014
"T103 R28W S6",176037,2,176,37,2013,2014
"T103 R28W S6",131195,1,131,195,2013,2014
"T103 R28W S6",121123,3,121,123,2013,2014
"T103 R28W S6",176141,3,176,141,2013,2014
"T103 R28W S6",5001,265,5,1,2013,2014
"T103 R28W S6",5005,14,5,5,2013,2014
"T103 R28W S6",1001,107,1,1,2013,2014
"T103 R28W S6",1005,1352,1,5,2013,2014
"T103 R28W S6",121005,1,121,5,2013,2014
"T103 R28W S6",122123,6,122,123,2013,2014
"T103 R28W S6",123123,5,123,123,2013,2014
"T103 R28W S6",1036,2,1,36,2013,2014
"T103 R28W S6",1176,25,1,176,2013,2014
"T103 R28W S6",1141,1,1,141,2013,2014
"T103 R28W S6",1195,6,1,195,2013,2014
"T103 R28W S6",5176,1,5,176,2013,2014
"T103 R28W S6",37001,1,37,1,2013,2014
"T103 R28W S6",123121,3,123,121,2013,2014
"T103 R28W S6",36176,1,36,176,2013,2014
"T103 R28W S6",176005,6,176,5,2013,2014
"T103 R28W S6",176001,6,176,1,2013,2014
"T103 R28W S6",36152,2,36,152,2013,2014
"T103 R28W S6",176152,1,176,152,2013,2014
"T103 R28W S6",176131,1,176,131,2013,2014
"T103 R28W S6",1121,5,1,121,2013,2014
"T103 R28W S6",5122,1,5,122,2013,2014
"T103 R28W S6",111195,2,111,195,2014,2015
"T103 R28W S6",121121,196,121,121,2014,2015
"T103 R28W S6",141190,25,141,190,2014,2015
"T103 R28W S6",152190,1,152,190,2014,2015
"T103 R28W S6",190141,30,190,141,2014,2015
"T103 R28W S6",190190,395,190,190,2014,2015
"T103 R28W S6",190195,17,190,195,2014,2015
"T103 R28W S6",195111,1,195,111,2014,2015
"T103 R28W S6",195141,5,195,141,2014,2015
"T103 R28W S6",195190,3,195,190,2014,2015
