"xCoords","yCoords","width","colorToUse"
1,6.4,0.413935839944809,"#ffd300"
1.2,6.4,0.413935839944809,"#ffd300"
1.4,6.4,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#ffd300"
1.8,6.4,0.413935839944809,"#ffd300"
1.6,6.4,0.413935839944809,"#ffd300"
1,6.4,0.0689893066574681,"#f781bf"
1.2,6.2,0.0689893066574681,"#f781bf"
1.4,6.2,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#ffd300"
1.8,4.8,0.0689893066574681,"#ffd300"
1.6,4.8,0.0689893066574681,"#ffd300"
1,6.4,1.17281821317696,"#AAAAAA"
1.2,5.8,1.17281821317696,"#AAAAAA"
1.4,5.8,1.17281821317696,"#AAAAAA"
2,1,1.17281821317696,"#ffd300"
1.8,1.6,1.17281821317696,"#ffd300"
1.6,1.6,1.17281821317696,"#ffd300"
1,6.4,13.5908934115212,"#4daf4a"
1.2,6.3,13.5908934115212,"#4daf4a"
1.4,6.3,13.5908934115212,"#4daf4a"
2,5.5,13.5908934115212,"#ffd300"
1.8,5.6,13.5908934115212,"#ffd300"
1.6,5.6,13.5908934115212,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,0.137978613314936,"#f781bf"
1.2,4.6,0.137978613314936,"#f781bf"
1.4,4.6,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#f781bf"
1.8,4.6,0.137978613314936,"#f781bf"
1.6,4.6,0.137978613314936,"#f781bf"
1,4.6,0.931355639875819,"#AAAAAA"
1.2,4.2,0.931355639875819,"#AAAAAA"
1.4,4.2,0.931355639875819,"#AAAAAA"
2,1,0.931355639875819,"#f781bf"
1.8,1.4,0.931355639875819,"#f781bf"
1.6,1.4,0.931355639875819,"#f781bf"
1,1,1.06933425319076,"#ffd300"
1.2,1.6,1.06933425319076,"#ffd300"
1.4,1.6,1.06933425319076,"#ffd300"
2,6.4,1.06933425319076,"#AAAAAA"
1.8,5.8,1.06933425319076,"#AAAAAA"
1.6,5.8,1.06933425319076,"#AAAAAA"
1,1,0.206967919972404,"#f781bf"
1.2,1.4,0.206967919972404,"#f781bf"
1.4,1.4,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#AAAAAA"
1.8,4.2,0.206967919972404,"#AAAAAA"
1.6,4.2,0.206967919972404,"#AAAAAA"
1,1,34.9085891686789,"#AAAAAA"
1.2,1,34.9085891686789,"#AAAAAA"
1.4,1,34.9085891686789,"#AAAAAA"
2,1,34.9085891686789,"#AAAAAA"
1.8,1,34.9085891686789,"#AAAAAA"
1.6,1,34.9085891686789,"#AAAAAA"
1,1,0.620903759917213,"#4daf4a"
1.2,1.5,0.620903759917213,"#4daf4a"
1.4,1.5,0.620903759917213,"#4daf4a"
2,5.5,0.620903759917213,"#AAAAAA"
1.8,5,0.620903759917213,"#AAAAAA"
1.6,5,0.620903759917213,"#AAAAAA"
1,5.5,37.7026560883063,"#ffd300"
1.2,5.6,37.7026560883063,"#ffd300"
1.4,5.6,37.7026560883063,"#ffd300"
2,6.4,37.7026560883063,"#4daf4a"
1.8,6.3,37.7026560883063,"#4daf4a"
1.6,6.3,37.7026560883063,"#4daf4a"
1,5.5,0.0689893066574681,"#f781bf"
1.2,5.4,0.0689893066574681,"#f781bf"
1.4,5.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#4daf4a"
1.8,4.7,0.0689893066574681,"#4daf4a"
1.6,4.7,0.0689893066574681,"#4daf4a"
1,5.5,0.758882373232149,"#AAAAAA"
1.2,5,0.758882373232149,"#AAAAAA"
1.4,5,0.758882373232149,"#AAAAAA"
2,1,0.758882373232149,"#4daf4a"
1.8,1.5,0.758882373232149,"#4daf4a"
1.6,1.5,0.758882373232149,"#4daf4a"
1,5.5,8.2097274922387,"#4daf4a"
1.2,5.5,8.2097274922387,"#4daf4a"
