"xCoords","yCoords","width","colorToUse"
1,6.4,44.0130624092888,"#ffd300"
1.2,6.4,44.0130624092888,"#ffd300"
1.4,6.4,44.0130624092888,"#ffd300"
2,6.4,44.0130624092888,"#ffd300"
1.8,6.4,44.0130624092888,"#ffd300"
1.6,6.4,44.0130624092888,"#ffd300"
1,6.4,0.870827285921626,"#AAAAAA"
1.2,5.8,0.870827285921626,"#AAAAAA"
1.4,5.8,0.870827285921626,"#AAAAAA"
2,1,0.870827285921626,"#ffd300"
1.8,1.6,0.870827285921626,"#ffd300"
1.6,1.6,0.870827285921626,"#ffd300"
1,6.4,17.5979680696662,"#4daf4a"
1.2,6.3,17.5979680696662,"#4daf4a"
1.4,6.3,17.5979680696662,"#4daf4a"
2,5.5,17.5979680696662,"#ffd300"
1.8,5.6,17.5979680696662,"#ffd300"
1.6,5.6,17.5979680696662,"#ffd300"
1,1.9,0.0362844702467344,"#ffd300"
1.2,2.4,0.0362844702467344,"#ffd300"
1.4,2.4,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#e41a1c"
1.8,5.9,0.0362844702467344,"#e41a1c"
1.6,5.9,0.0362844702467344,"#e41a1c"
1,4.6,0.0362844702467344,"#f781bf"
1.2,4.6,0.0362844702467344,"#f781bf"
1.4,4.6,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#f781bf"
1.8,4.6,0.0362844702467344,"#f781bf"
1.6,4.6,0.0362844702467344,"#f781bf"
1,1,0.689404934687954,"#ffd300"
1.2,1.6,0.689404934687954,"#ffd300"
1.4,1.6,0.689404934687954,"#ffd300"
2,6.4,0.689404934687954,"#AAAAAA"
1.8,5.8,0.689404934687954,"#AAAAAA"
1.6,5.8,0.689404934687954,"#AAAAAA"
1,1,8.41799709724238,"#AAAAAA"
1.2,1,8.41799709724238,"#AAAAAA"
1.4,1,8.41799709724238,"#AAAAAA"
2,1,8.41799709724238,"#AAAAAA"
1.8,1,8.41799709724238,"#AAAAAA"
1.6,1,8.41799709724238,"#AAAAAA"
1,1,0.761973875181422,"#4daf4a"
1.2,1.5,0.761973875181422,"#4daf4a"
1.4,1.5,0.761973875181422,"#4daf4a"
2,5.5,0.761973875181422,"#AAAAAA"
1.8,5,0.761973875181422,"#AAAAAA"
1.6,5,0.761973875181422,"#AAAAAA"
1,5.5,27.2133526850508,"#ffd300"
1.2,5.6,27.2133526850508,"#ffd300"
1.4,5.6,27.2133526850508,"#ffd300"
2,6.4,27.2133526850508,"#4daf4a"
1.8,6.3,27.2133526850508,"#4daf4a"
1.6,6.3,27.2133526850508,"#4daf4a"
1,5.5,0.217706821480406,"#AAAAAA"
1.2,5,0.217706821480406,"#AAAAAA"
1.4,5,0.217706821480406,"#AAAAAA"
2,1,0.217706821480406,"#4daf4a"
1.8,1.5,0.217706821480406,"#4daf4a"
1.6,1.5,0.217706821480406,"#4daf4a"
1,5.5,0.145137880986938,"#4daf4a"
1.2,5.5,0.145137880986938,"#4daf4a"
1.4,5.5,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#4daf4a"
1.8,5.5,0.145137880986938,"#4daf4a"
1.6,5.5,0.145137880986938,"#4daf4a"
2,6.4,26.77793904209,"#ffd300"
2.2,6.4,26.77793904209,"#ffd300"
2.4,6.4,26.77793904209,"#ffd300"
3,6.4,26.77793904209,"#ffd300"
2.8,6.4,26.77793904209,"#ffd300"
2.6,6.4,26.77793904209,"#ffd300"
2,6.4,11.5021770682148,"#e41a1c"
2.2,5.9,11.5021770682148,"#e41a1c"
2.4,5.9,11.5021770682148,"#e41a1c"
3,1.9,11.5021770682148,"#ffd300"
2.8,2.4,11.5021770682148,"#ffd300"
2.6,2.4,11.5021770682148,"#ffd300"
2,6.4,0.761973875181422,"#AAAAAA"
2.2,5.8,0.761973875181422,"#AAAAAA"
2.4,5.8,0.761973875181422,"#AAAAAA"
3,1,0.761973875181422,"#ffd300"
2.8,1.6,0.761973875181422,"#ffd300"
2.6,1.6,0.761973875181422,"#ffd300"
2,6.4,32.5834542815675,"#4daf4a"
2.2,6.3,32.5834542815675,"#4daf4a"
2.4,6.3,32.5834542815675,"#4daf4a"
3,5.5,32.5834542815675,"#ffd300"
2.8,5.6,32.5834542815675,"#ffd300"
2.6,5.6,32.5834542815675,"#ffd300"
2,6.4,0.32656023222061,"#377eb8"
2.2,6,0.32656023222061,"#377eb8"
2.4,6,0.32656023222061,"#377eb8"
3,2.8,0.32656023222061,"#ffd300"
2.8,3.2,0.32656023222061,"#ffd300"
2.6,3.2,0.32656023222061,"#ffd300"
2,1,0.616835994194485,"#ffd300"
2.2,1.6,0.616835994194485,"#ffd300"
2.4,1.6,0.616835994194485,"#ffd300"
3,6.4,0.616835994194485,"#AAAAAA"
2.8,5.8,0.616835994194485,"#AAAAAA"
2.6,5.8,0.616835994194485,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
2.2,1.4,0.0362844702467344,"#f781bf"
2.4,1.4,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#AAAAAA"
2.8,4.2,0.0362844702467344,"#AAAAAA"
2.6,4.2,0.0362844702467344,"#AAAAAA"
2,1,6.67634252539913,"#AAAAAA"
2.2,1,6.67634252539913,"#AAAAAA"
2.4,1,6.67634252539913,"#AAAAAA"
3,1,6.67634252539913,"#AAAAAA"
2.8,1,6.67634252539913,"#AAAAAA"
2.6,1,6.67634252539913,"#AAAAAA"
2,1,2.17706821480406,"#4daf4a"
2.2,1.5,2.17706821480406,"#4daf4a"
2.4,1.5,2.17706821480406,"#4daf4a"
3,5.5,2.17706821480406,"#AAAAAA"
2.8,5,2.17706821480406,"#AAAAAA"
2.6,5,2.17706821480406,"#AAAAAA"
2,1,0.0362844702467344,"#377eb8"
2.2,1.2,0.0362844702467344,"#377eb8"
2.4,1.2,0.0362844702467344,"#377eb8"
3,2.8,0.0362844702467344,"#AAAAAA"
2.8,2.6,0.0362844702467344,"#AAAAAA"
2.6,2.6,0.0362844702467344,"#AAAAAA"
2,5.5,17.489114658926,"#ffd300"
2.2,5.6,17.489114658926,"#ffd300"
2.4,5.6,17.489114658926,"#ffd300"
3,6.4,17.489114658926,"#4daf4a"
2.8,6.3,17.489114658926,"#4daf4a"
2.6,6.3,17.489114658926,"#4daf4a"
2,5.5,0.616835994194485,"#AAAAAA"
2.2,5,0.616835994194485,"#AAAAAA"
2.4,5,0.616835994194485,"#AAAAAA"
3,1,0.616835994194485,"#4daf4a"
2.8,1.5,0.616835994194485,"#4daf4a"
2.6,1.5,0.616835994194485,"#4daf4a"
2,5.5,0.399129172714078,"#4daf4a"
2.2,5.5,0.399129172714078,"#4daf4a"
2.4,5.5,0.399129172714078,"#4daf4a"
3,5.5,0.399129172714078,"#4daf4a"
2.8,5.5,0.399129172714078,"#4daf4a"
2.6,5.5,0.399129172714078,"#4daf4a"
3,6.4,29.3178519593614,"#ffd300"
3.2,6.4,29.3178519593614,"#ffd300"
3.4,6.4,29.3178519593614,"#ffd300"
4,6.4,29.3178519593614,"#ffd300"
3.8,6.4,29.3178519593614,"#ffd300"
3.6,6.4,29.3178519593614,"#ffd300"
3,6.4,1.23367198838897,"#AAAAAA"
3.2,5.8,1.23367198838897,"#AAAAAA"
3.4,5.8,1.23367198838897,"#AAAAAA"
4,1,1.23367198838897,"#ffd300"
3.8,1.6,1.23367198838897,"#ffd300"
3.6,1.6,1.23367198838897,"#ffd300"
3,6.4,14.3323657474601,"#4daf4a"
3.2,6.3,14.3323657474601,"#4daf4a"
3.4,6.3,14.3323657474601,"#4daf4a"
4,5.5,14.3323657474601,"#ffd300"
3.8,5.6,14.3323657474601,"#ffd300"
3.6,5.6,14.3323657474601,"#ffd300"
3,1.9,11.5021770682148,"#ffd300"
3.2,2.4,11.5021770682148,"#ffd300"
3.4,2.4,11.5021770682148,"#ffd300"
4,6.4,11.5021770682148,"#e41a1c"
3.8,5.9,11.5021770682148,"#e41a1c"
3.6,5.9,11.5021770682148,"#e41a1c"
3,4.6,0.0362844702467344,"#AAAAAA"
3.2,4.2,0.0362844702467344,"#AAAAAA"
3.4,4.2,0.0362844702467344,"#AAAAAA"
4,1,0.0362844702467344,"#f781bf"
3.8,1.4,0.0362844702467344,"#f781bf"
3.6,1.4,0.0362844702467344,"#f781bf"
3,1,0.761973875181422,"#ffd300"
3.2,1.6,0.761973875181422,"#ffd300"
3.4,1.6,0.761973875181422,"#ffd300"
4,6.4,0.761973875181422,"#AAAAAA"
3.8,5.8,0.761973875181422,"#AAAAAA"
3.6,5.8,0.761973875181422,"#AAAAAA"
3,1,0.0362844702467344,"#f781bf"
3.2,1.4,0.0362844702467344,"#f781bf"
3.4,1.4,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#AAAAAA"
3.8,4.2,0.0362844702467344,"#AAAAAA"
3.6,4.2,0.0362844702467344,"#AAAAAA"
3,1,6.82148040638607,"#AAAAAA"
3.2,1,6.82148040638607,"#AAAAAA"
3.4,1,6.82148040638607,"#AAAAAA"
4,1,6.82148040638607,"#AAAAAA"
3.8,1,6.82148040638607,"#AAAAAA"
3.6,1,6.82148040638607,"#AAAAAA"
3,1,0.399129172714078,"#4daf4a"
3.2,1.5,0.399129172714078,"#4daf4a"
3.4,1.5,0.399129172714078,"#4daf4a"
4,5.5,0.399129172714078,"#AAAAAA"
3.8,5,0.399129172714078,"#AAAAAA"
3.6,5,0.399129172714078,"#AAAAAA"
3,1,0.0362844702467344,"#a65628"
3.2,1.3,0.0362844702467344,"#a65628"
3.4,1.3,0.0362844702467344,"#a65628"
4,3.7,0.0362844702467344,"#AAAAAA"
3.8,3.4,0.0362844702467344,"#AAAAAA"
3.6,3.4,0.0362844702467344,"#AAAAAA"
3,5.5,32.7648766328012,"#ffd300"
3.2,5.6,32.7648766328012,"#ffd300"
3.4,5.6,32.7648766328012,"#ffd300"
4,6.4,32.7648766328012,"#4daf4a"
3.8,6.3,32.7648766328012,"#4daf4a"
3.6,6.3,32.7648766328012,"#4daf4a"
3,5.5,1.92307692307692,"#AAAAAA"
3.2,5,1.92307692307692,"#AAAAAA"
3.4,5,1.92307692307692,"#AAAAAA"
4,1,1.92307692307692,"#4daf4a"
3.8,1.5,1.92307692307692,"#4daf4a"
3.6,1.5,1.92307692307692,"#4daf4a"
3,5.5,0.435413642960813,"#4daf4a"
3.2,5.5,0.435413642960813,"#4daf4a"
3.4,5.5,0.435413642960813,"#4daf4a"
4,5.5,0.435413642960813,"#4daf4a"
3.8,5.5,0.435413642960813,"#4daf4a"
3.6,5.5,0.435413642960813,"#4daf4a"
3,5.5,0.0362844702467344,"#a65628"
3.2,5.3,0.0362844702467344,"#a65628"
3.4,5.3,0.0362844702467344,"#a65628"
4,3.7,0.0362844702467344,"#4daf4a"
3.8,3.9,0.0362844702467344,"#4daf4a"
3.6,3.9,0.0362844702467344,"#4daf4a"
3,2.8,0.362844702467344,"#ffd300"
3.2,3.2,0.362844702467344,"#ffd300"
3.4,3.2,0.362844702467344,"#ffd300"
4,6.4,0.362844702467344,"#377eb8"
3.8,6,0.362844702467344,"#377eb8"
3.6,6,0.362844702467344,"#377eb8"
4,6.4,42.8882438316401,"#ffd300"
4.2,6.4,42.8882438316401,"#ffd300"
4.4,6.4,42.8882438316401,"#ffd300"
5,6.4,42.8882438316401,"#ffd300"
4.8,6.4,42.8882438316401,"#ffd300"
4.6,6.4,42.8882438316401,"#ffd300"
4,6.4,0.290275761973875,"#AAAAAA"
4.2,5.8,0.290275761973875,"#AAAAAA"
4.4,5.8,0.290275761973875,"#AAAAAA"
5,1,0.290275761973875,"#ffd300"
4.8,1.6,0.290275761973875,"#ffd300"
4.6,1.6,0.290275761973875,"#ffd300"
4,6.4,31.5312046444122,"#4daf4a"
4.2,6.3,31.5312046444122,"#4daf4a"
4.4,6.3,31.5312046444122,"#4daf4a"
5,5.5,31.5312046444122,"#ffd300"
4.8,5.6,31.5312046444122,"#ffd300"
4.6,5.6,31.5312046444122,"#ffd300"
4,4.6,0.108853410740203,"#f781bf"
4.2,4.6,0.108853410740203,"#f781bf"
4.4,4.6,0.108853410740203,"#f781bf"
5,4.6,0.108853410740203,"#f781bf"
4.8,4.6,0.108853410740203,"#f781bf"
4.6,4.6,0.108853410740203,"#f781bf"
4,4.6,0.0362844702467344,"#AAAAAA"
4.2,4.2,0.0362844702467344,"#AAAAAA"
4.4,4.2,0.0362844702467344,"#AAAAAA"
5,1,0.0362844702467344,"#f781bf"
4.8,1.4,0.0362844702467344,"#f781bf"
4.6,1.4,0.0362844702467344,"#f781bf"
4,1,1.12481857764877,"#ffd300"
4.2,1.6,1.12481857764877,"#ffd300"
4.4,1.6,1.12481857764877,"#ffd300"
5,6.4,1.12481857764877,"#AAAAAA"
4.8,5.8,1.12481857764877,"#AAAAAA"
4.6,5.8,1.12481857764877,"#AAAAAA"
4,1,0.0362844702467344,"#f781bf"
4.2,1.4,0.0362844702467344,"#f781bf"
4.4,1.4,0.0362844702467344,"#f781bf"
5,4.6,0.0362844702467344,"#AAAAAA"
4.8,4.2,0.0362844702467344,"#AAAAAA"
4.6,4.2,0.0362844702467344,"#AAAAAA"
4,1,8.41799709724238,"#AAAAAA"
4.2,1,8.41799709724238,"#AAAAAA"
4.4,1,8.41799709724238,"#AAAAAA"
5,1,8.41799709724238,"#AAAAAA"
4.8,1,8.41799709724238,"#AAAAAA"
4.6,1,8.41799709724238,"#AAAAAA"
4,1,0.32656023222061,"#4daf4a"
4.2,1.5,0.32656023222061,"#4daf4a"
4.4,1.5,0.32656023222061,"#4daf4a"
5,5.5,0.32656023222061,"#AAAAAA"
4.8,5,0.32656023222061,"#AAAAAA"
4.6,5,0.32656023222061,"#AAAAAA"
4,5.5,14.5863570391872,"#ffd300"
4.2,5.6,14.5863570391872,"#ffd300"
4.4,5.6,14.5863570391872,"#ffd300"
5,6.4,14.5863570391872,"#4daf4a"
4.8,6.3,14.5863570391872,"#4daf4a"
4.6,6.3,14.5863570391872,"#4daf4a"
4,5.5,0.290275761973875,"#AAAAAA"
4.2,5,0.290275761973875,"#AAAAAA"
4.4,5,0.290275761973875,"#AAAAAA"
5,1,0.290275761973875,"#4daf4a"
4.8,1.5,0.290275761973875,"#4daf4a"
4.6,1.5,0.290275761973875,"#4daf4a"
4,5.5,0.253991291727141,"#4daf4a"
4.2,5.5,0.253991291727141,"#4daf4a"
4.4,5.5,0.253991291727141,"#4daf4a"
5,5.5,0.253991291727141,"#4daf4a"
4.8,5.5,0.253991291727141,"#4daf4a"
4.6,5.5,0.253991291727141,"#4daf4a"
4,5.5,0.0362844702467344,"#377eb8"
4.2,5.2,0.0362844702467344,"#377eb8"
4.4,5.2,0.0362844702467344,"#377eb8"
5,2.8,0.0362844702467344,"#4daf4a"
4.8,3.1,0.0362844702467344,"#4daf4a"
4.6,3.1,0.0362844702467344,"#4daf4a"
4,3.7,0.0725689404934688,"#4daf4a"
4.2,3.9,0.0725689404934688,"#4daf4a"
4.4,3.9,0.0725689404934688,"#4daf4a"
5,5.5,0.0725689404934688,"#a65628"
4.8,5.3,0.0725689404934688,"#a65628"
4.6,5.3,0.0725689404934688,"#a65628"
5,6.4,25.689404934688,"#ffd300"
5.2,6.4,25.689404934688,"#ffd300"
5.4,6.4,25.689404934688,"#ffd300"
6,6.4,25.689404934688,"#ffd300"
5.8,6.4,25.689404934688,"#ffd300"
5.6,6.4,25.689404934688,"#ffd300"
5,6.4,0.471698113207547,"#AAAAAA"
5.2,5.8,0.471698113207547,"#AAAAAA"
5.4,5.8,0.471698113207547,"#AAAAAA"
6,1,0.471698113207547,"#ffd300"
5.8,1.6,0.471698113207547,"#ffd300"
5.6,1.6,0.471698113207547,"#ffd300"
5,6.4,32.4383164005806,"#4daf4a"
5.2,6.3,32.4383164005806,"#4daf4a"
5.4,6.3,32.4383164005806,"#4daf4a"
6,5.5,32.4383164005806,"#ffd300"
5.8,5.6,32.4383164005806,"#ffd300"
5.6,5.6,32.4383164005806,"#ffd300"
5,4.6,0.0362844702467344,"#AAAAAA"
5.2,4.2,0.0362844702467344,"#AAAAAA"
5.4,4.2,0.0362844702467344,"#AAAAAA"
6,1,0.0362844702467344,"#f781bf"
5.8,1.4,0.0362844702467344,"#f781bf"
5.6,1.4,0.0362844702467344,"#f781bf"
5,1,0.761973875181422,"#ffd300"
5.2,1.6,0.761973875181422,"#ffd300"
5.4,1.6,0.761973875181422,"#ffd300"
6,6.4,0.761973875181422,"#AAAAAA"
5.8,5.8,0.761973875181422,"#AAAAAA"
5.6,5.8,0.761973875181422,"#AAAAAA"
5,1,8.38171262699565,"#AAAAAA"
5.2,1,8.38171262699565,"#AAAAAA"
5.4,1,8.38171262699565,"#AAAAAA"
6,1,8.38171262699565,"#AAAAAA"
5.8,1,8.38171262699565,"#AAAAAA"
5.6,1,8.38171262699565,"#AAAAAA"
5,5.5,31.6400580551524,"#ffd300"
5.2,5.6,31.6400580551524,"#ffd300"
5.4,5.6,31.6400580551524,"#ffd300"
6,6.4,31.6400580551524,"#4daf4a"
5.8,6.3,31.6400580551524,"#4daf4a"
5.6,6.3,31.6400580551524,"#4daf4a"
5,5.5,0.507982583454282,"#AAAAAA"
5.2,5,0.507982583454282,"#AAAAAA"
5.4,5,0.507982583454282,"#AAAAAA"
