"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S31",121121,69,121,121,2008,2009
"T116 R41W S31",195176,21,195,176,2008,2009
"T116 R41W S31",195195,46,195,195,2008,2009
"T116 R41W S31",176195,37,176,195,2008,2009
"T116 R41W S31",176176,59,176,176,2008,2009
"T116 R41W S31",176005,6,176,5,2008,2009
"T116 R41W S31",195005,9,195,5,2008,2009
"T116 R41W S31",5176,6,5,176,2008,2009
"T116 R41W S31",37176,1,37,176,2008,2009
"T116 R41W S31",5005,4,5,5,2008,2009
"T116 R41W S31",121005,6,121,5,2008,2009
"T116 R41W S31",1195,13,1,195,2008,2009
"T116 R41W S31",1001,1213,1,1,2008,2009
"T116 R41W S31",1005,485,1,5,2008,2009
"T116 R41W S31",1176,10,1,176,2008,2009
"T116 R41W S31",5001,750,5,1,2008,2009
"T116 R41W S31",195001,5,195,1,2008,2009
"T116 R41W S31",176001,12,176,1,2008,2009
"T116 R41W S31",42001,1,42,1,2008,2009
"T116 R41W S31",1121,1,1,121,2008,2009
"T116 R41W S31",121001,2,121,1,2008,2009
"T116 R41W S31",121121,69,121,121,2009,2010
"T116 R41W S31",176195,20,176,195,2009,2010
"T116 R41W S31",195176,23,195,176,2009,2010
"T116 R41W S31",195195,32,195,195,2009,2010
"T116 R41W S31",195005,32,195,5,2009,2010
"T116 R41W S31",5195,4,5,195,2009,2010
"T116 R41W S31",121195,1,121,195,2009,2010
"T116 R41W S31",176036,1,176,36,2009,2010
"T116 R41W S31",176176,39,176,176,2009,2010
"T116 R41W S31",176005,28,176,5,2009,2010
"T116 R41W S31",1042,317,1,42,2009,2010
"T116 R41W S31",5005,11,5,5,2009,2010
"T116 R41W S31",5176,2,5,176,2009,2010
"T116 R41W S31",5121,11,5,121,2009,2010
"T116 R41W S31",176001,8,176,1,2009,2010
"T116 R41W S31",195001,9,195,1,2009,2010
"T116 R41W S31",1005,898,1,5,2009,2010
"T116 R41W S31",1176,9,1,176,2009,2010
"T116 R41W S31",5001,482,5,1,2009,2010
"T116 R41W S31",1001,738,1,1,2009,2010
"T116 R41W S31",1041,9,1,41,2009,2010
"T116 R41W S31",1195,1,1,195,2009,2010
"T116 R41W S31",1121,9,1,121,2009,2010
"T116 R41W S31",176041,1,176,41,2009,2010
"T116 R41W S31",1012,2,1,12,2009,2010
"T116 R41W S31",121121,75,121,121,2010,2011
"T116 R41W S31",176195,50,176,195,2010,2011
"T116 R41W S31",195195,45,195,195,2010,2011
"T116 R41W S31",5195,44,5,195,2010,2011
"T116 R41W S31",195005,1,195,5,2010,2011
"T116 R41W S31",176023,1,176,23,2010,2011
"T116 R41W S31",176036,1,176,36,2010,2011
"T116 R41W S31",176037,1,176,37,2010,2011
