"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S11",111111,8,111,111,2008,2009
"T114 R20W S11",121121,414,121,121,2008,2009
"T114 R20W S11",141141,58,141,141,2008,2009
"T114 R20W S11",195111,1,195,111,2008,2009
"T114 R20W S11",141176,10,141,176,2008,2009
"T114 R20W S11",176195,2,176,195,2008,2009
"T114 R20W S11",176176,314,176,176,2008,2009
"T114 R20W S11",176005,63,176,5,2008,2009
"T114 R20W S11",176141,8,176,141,2008,2009
"T114 R20W S11",195005,2,195,5,2008,2009
"T114 R20W S11",36176,2,36,176,2008,2009
"T114 R20W S11",121122,20,121,122,2008,2009
"T114 R20W S11",122122,812,122,122,2008,2009
"T114 R20W S11",176023,4,176,23,2008,2009
"T114 R20W S11",176152,1,176,152,2008,2009
"T114 R20W S11",5176,22,5,176,2008,2009
"T114 R20W S11",122123,4,122,123,2008,2009
"T114 R20W S11",122121,6,122,121,2008,2009
"T114 R20W S11",61111,1,61,111,2008,2009
"T114 R20W S11",5005,6,5,5,2008,2009
"T114 R20W S11",23005,2,23,5,2008,2009
"T114 R20W S11",123122,47,123,122,2008,2009
"T114 R20W S11",123123,639,123,123,2008,2009
"T114 R20W S11",124123,1,124,123,2008,2009
"T114 R20W S11",141111,1,141,111,2008,2009
"T114 R20W S11",176111,5,176,111,2008,2009
"T114 R20W S11",1001,191,1,1,2008,2009
"T114 R20W S11",1005,162,1,5,2008,2009
"T114 R20W S11",123124,3,123,124,2008,2009
"T114 R20W S11",124124,9,124,124,2008,2009
"T114 R20W S11",1176,13,1,176,2008,2009
"T114 R20W S11",28005,1,28,5,2008,2009
"T114 R20W S11",5001,6,5,1,2008,2009
"T114 R20W S11",123121,1,123,121,2008,2009
"T114 R20W S11",176001,19,176,1,2008,2009
"T114 R20W S11",123176,1,123,176,2008,2009
"T114 R20W S11",176121,3,176,121,2008,2009
"T114 R20W S11",122176,1,122,176,2008,2009
"T114 R20W S11",121176,10,121,176,2008,2009
"T114 R20W S11",176123,1,176,123,2008,2009
"T114 R20W S11",121001,1,121,1,2008,2009
"T114 R20W S11",53005,2,53,5,2008,2009
"T114 R20W S11",53176,4,53,176,2008,2009
"T114 R20W S11",176122,1,176,122,2008,2009
"T114 R20W S11",12176,3,12,176,2008,2009
"T114 R20W S11",12005,3,12,5,2008,2009
"T114 R20W S11",111111,10,111,111,2009,2010
