"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S19",111111,1,111,111,2008,2009
"T109 R39W S19",121121,248,121,121,2008,2009
"T109 R39W S19",141141,10,141,141,2008,2009
"T109 R39W S19",195111,3,195,111,2008,2009
"T109 R39W S19",195176,109,195,176,2008,2009
"T109 R39W S19",195195,16,195,195,2008,2009
"T109 R39W S19",176195,20,176,195,2008,2009
"T109 R39W S19",176176,259,176,176,2008,2009
"T109 R39W S19",176005,4,176,5,2008,2009
"T109 R39W S19",176036,3,176,36,2008,2009
"T109 R39W S19",195005,6,195,5,2008,2009
"T109 R39W S19",195036,1,195,36,2008,2009
"T109 R39W S19",5195,1,5,195,2008,2009
"T109 R39W S19",36036,1,36,36,2008,2009
"T109 R39W S19",36176,6,36,176,2008,2009
"T109 R39W S19",121122,5,121,122,2008,2009
"T109 R39W S19",122122,15,122,122,2008,2009
"T109 R39W S19",176023,1,176,23,2008,2009
"T109 R39W S19",5176,13,5,176,2008,2009
"T109 R39W S19",5005,4,5,5,2008,2009
"T109 R39W S19",123123,1,123,123,2008,2009
"T109 R39W S19",121005,2,121,5,2008,2009
"T109 R39W S19",121023,1,121,23,2008,2009
"T109 R39W S19",1195,13,1,195,2008,2009
"T109 R39W S19",1001,656,1,1,2008,2009
"T109 R39W S19",1005,567,1,5,2008,2009
"T109 R39W S19",1176,128,1,176,2008,2009
"T109 R39W S19",5001,751,5,1,2008,2009
"T109 R39W S19",176001,2,176,1,2008,2009
"T109 R39W S19",131176,1,131,176,2008,2009
"T109 R39W S19",176121,1,176,121,2008,2009
"T109 R39W S19",121123,3,121,123,2008,2009
"T109 R39W S19",1121,1,1,121,2008,2009
"T109 R39W S19",121176,69,121,176,2008,2009
"T109 R39W S19",121036,5,121,36,2008,2009
"T109 R39W S19",141001,1,141,1,2008,2009
"T109 R39W S19",131123,1,131,123,2008,2009
"T109 R39W S19",121001,9,121,1,2008,2009
"T109 R39W S19",12176,5,12,176,2008,2009
"T109 R39W S19",111195,1,111,195,2009,2010
"T109 R39W S19",121121,244,121,121,2009,2010
"T109 R39W S19",141141,10,141,141,2009,2010
"T109 R39W S19",176195,76,176,195,2009,2010
"T109 R39W S19",195176,25,195,176,2009,2010
"T109 R39W S19",195195,19,195,195,2009,2010
"T109 R39W S19",195005,3,195,5,2009,2010
"T109 R39W S19",195036,1,195,36,2009,2010
"T109 R39W S19",111176,3,111,176,2009,2010
"T109 R39W S19",176111,1,176,111,2009,2010
"T109 R39W S19",5195,4,5,195,2009,2010
"T109 R39W S19",36176,10,36,176,2009,2010
"T109 R39W S19",176036,10,176,36,2009,2010
"T109 R39W S19",176176,451,176,176,2009,2010
"T109 R39W S19",176005,26,176,5,2009,2010
"T109 R39W S19",122122,20,122,122,2009,2010
"T109 R39W S19",121122,3,121,122,2009,2010
"T109 R39W S19",23176,2,23,176,2009,2010
"T109 R39W S19",5005,5,5,5,2009,2010
"T109 R39W S19",5176,9,5,176,2009,2010
"T109 R39W S19",121176,2,121,176,2009,2010
"T109 R39W S19",123123,1,123,123,2009,2010
"T109 R39W S19",5121,5,5,121,2009,2010
"T109 R39W S19",121005,1,121,5,2009,2010
"T109 R39W S19",5036,1,5,36,2009,2010
"T109 R39W S19",176037,1,176,37,2009,2010
"T109 R39W S19",176001,25,176,1,2009,2010
"T109 R39W S19",195001,2,195,1,2009,2010
"T109 R39W S19",1005,1387,1,5,2009,2010
"T109 R39W S19",1176,6,1,176,2009,2010
"T109 R39W S19",5001,559,5,1,2009,2010
"T109 R39W S19",1001,9,1,1,2009,2010
"T109 R39W S19",1111,1,1,111,2009,2010
"T109 R39W S19",1195,4,1,195,2009,2010
"T109 R39W S19",123176,4,123,176,2009,2010
"T109 R39W S19",1141,1,1,141,2009,2010
"T109 R39W S19",1121,11,1,121,2009,2010
"T109 R39W S19",111195,1,111,195,2010,2011
"T109 R39W S19",121121,255,121,121,2010,2011
"T109 R39W S19",176195,71,176,195,2010,2011
"T109 R39W S19",195195,56,195,195,2010,2011
"T109 R39W S19",5195,20,5,195,2010,2011
"T109 R39W S19",36195,1,36,195,2010,2011
"T109 R39W S19",141141,11,141,141,2010,2011
"T109 R39W S19",176111,1,176,111,2010,2011
"T109 R39W S19",195005,8,195,5,2010,2011
"T109 R39W S19",195036,1,195,36,2010,2011
"T109 R39W S19",176036,16,176,36,2010,2011
