"xCoords","yCoords","width","colorToUse"
1,6.4,22.2901800883452,"#ffd300"
1.2,6.4,22.2901800883452,"#ffd300"
1.4,6.4,22.2901800883452,"#ffd300"
2,6.4,22.2901800883452,"#ffd300"
1.8,6.4,22.2901800883452,"#ffd300"
1.6,6.4,22.2901800883452,"#ffd300"
1,6.4,4.82500849473327,"#AAAAAA"
1.2,5.8,4.82500849473327,"#AAAAAA"
1.4,5.8,4.82500849473327,"#AAAAAA"
2,1,4.82500849473327,"#ffd300"
1.8,1.6,4.82500849473327,"#ffd300"
1.6,1.6,4.82500849473327,"#ffd300"
1,6.4,19.2660550458716,"#4daf4a"
1.2,6.3,19.2660550458716,"#4daf4a"
1.4,6.3,19.2660550458716,"#4daf4a"
2,5.5,19.2660550458716,"#ffd300"
1.8,5.6,19.2660550458716,"#ffd300"
1.6,5.6,19.2660550458716,"#ffd300"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,4.6,0.203873598369011,"#AAAAAA"
1.2,4.2,0.203873598369011,"#AAAAAA"
1.4,4.2,0.203873598369011,"#AAAAAA"
2,1,0.203873598369011,"#f781bf"
1.8,1.4,0.203873598369011,"#f781bf"
1.6,1.4,0.203873598369011,"#f781bf"
1,1,0.407747196738022,"#ffd300"
1.2,1.6,0.407747196738022,"#ffd300"
1.4,1.6,0.407747196738022,"#ffd300"
2,6.4,0.407747196738022,"#AAAAAA"
1.8,5.8,0.407747196738022,"#AAAAAA"
1.6,5.8,0.407747196738022,"#AAAAAA"
1,1,0.305810397553517,"#f781bf"
1.2,1.4,0.305810397553517,"#f781bf"
1.4,1.4,0.305810397553517,"#f781bf"
2,4.6,0.305810397553517,"#AAAAAA"
1.8,4.2,0.305810397553517,"#AAAAAA"
1.6,4.2,0.305810397553517,"#AAAAAA"
1,1,26.0618416581719,"#AAAAAA"
1.2,1,26.0618416581719,"#AAAAAA"
1.4,1,26.0618416581719,"#AAAAAA"
2,1,26.0618416581719,"#AAAAAA"
1.8,1,26.0618416581719,"#AAAAAA"
1.6,1,26.0618416581719,"#AAAAAA"
1,1,0.407747196738022,"#4daf4a"
1.2,1.5,0.407747196738022,"#4daf4a"
1.4,1.5,0.407747196738022,"#4daf4a"
2,5.5,0.407747196738022,"#AAAAAA"
1.8,5,0.407747196738022,"#AAAAAA"
1.6,5,0.407747196738022,"#AAAAAA"
1,1,0.0679578661230037,"#a65628"
1.2,1.3,0.0679578661230037,"#a65628"
1.4,1.3,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#AAAAAA"
1.8,3.4,0.0679578661230037,"#AAAAAA"
1.6,3.4,0.0679578661230037,"#AAAAAA"
1,5.5,25.5181787291879,"#ffd300"
1.2,5.6,25.5181787291879,"#ffd300"
1.4,5.6,25.5181787291879,"#ffd300"
2,6.4,25.5181787291879,"#4daf4a"
1.8,6.3,25.5181787291879,"#4daf4a"
1.6,6.3,25.5181787291879,"#4daf4a"
1,5.5,0.475705062861026,"#AAAAAA"
1.2,5,0.475705062861026,"#AAAAAA"
1.4,5,0.475705062861026,"#AAAAAA"
2,1,0.475705062861026,"#4daf4a"
1.8,1.5,0.475705062861026,"#4daf4a"
1.6,1.5,0.475705062861026,"#4daf4a"
1,5.5,0.135915732246007,"#4daf4a"
1.2,5.5,0.135915732246007,"#4daf4a"
1.4,5.5,0.135915732246007,"#4daf4a"
2,5.5,0.135915732246007,"#4daf4a"
1.8,5.5,0.135915732246007,"#4daf4a"
1.6,5.5,0.135915732246007,"#4daf4a"
2,6.4,0.305810397553517,"#ffd300"
2.2,6.4,0.305810397553517,"#ffd300"
2.4,6.4,0.305810397553517,"#ffd300"
3,6.4,0.305810397553517,"#ffd300"
2.8,6.4,0.305810397553517,"#ffd300"
2.6,6.4,0.305810397553517,"#ffd300"
2,6.4,0.781515460414543,"#AAAAAA"
2.2,5.8,0.781515460414543,"#AAAAAA"
2.4,5.8,0.781515460414543,"#AAAAAA"
3,1,0.781515460414543,"#ffd300"
2.8,1.6,0.781515460414543,"#ffd300"
2.6,1.6,0.781515460414543,"#ffd300"
2,6.4,47.1287801563031,"#4daf4a"
2.2,6.3,47.1287801563031,"#4daf4a"
2.4,6.3,47.1287801563031,"#4daf4a"
3,5.5,47.1287801563031,"#ffd300"
2.8,5.6,47.1287801563031,"#ffd300"
2.6,5.6,47.1287801563031,"#ffd300"
2,4.6,0.339789330615019,"#AAAAAA"
2.2,4.2,0.339789330615019,"#AAAAAA"
2.4,4.2,0.339789330615019,"#AAAAAA"
3,1,0.339789330615019,"#f781bf"
2.8,1.4,0.339789330615019,"#f781bf"
2.6,1.4,0.339789330615019,"#f781bf"
2,1,0.917431192660551,"#ffd300"
2.2,1.6,0.917431192660551,"#ffd300"
2.4,1.6,0.917431192660551,"#ffd300"
3,6.4,0.917431192660551,"#AAAAAA"
2.8,5.8,0.917431192660551,"#AAAAAA"
2.6,5.8,0.917431192660551,"#AAAAAA"
2,1,0.373768263676521,"#f781bf"
2.2,1.4,0.373768263676521,"#f781bf"
2.4,1.4,0.373768263676521,"#f781bf"
3,4.6,0.373768263676521,"#AAAAAA"
2.8,4.2,0.373768263676521,"#AAAAAA"
2.6,4.2,0.373768263676521,"#AAAAAA"
2,1,29.2558613659531,"#AAAAAA"
2.2,1,29.2558613659531,"#AAAAAA"
2.4,1,29.2558613659531,"#AAAAAA"
3,1,29.2558613659531,"#AAAAAA"
2.8,1,29.2558613659531,"#AAAAAA"
2.6,1,29.2558613659531,"#AAAAAA"
2,1,1.01936799184506,"#4daf4a"
2.2,1.5,1.01936799184506,"#4daf4a"
2.4,1.5,1.01936799184506,"#4daf4a"
3,5.5,1.01936799184506,"#AAAAAA"
2.8,5,1.01936799184506,"#AAAAAA"
2.6,5,1.01936799184506,"#AAAAAA"
2,5.5,18.9942235813795,"#ffd300"
2.2,5.6,18.9942235813795,"#ffd300"
2.4,5.6,18.9942235813795,"#ffd300"
3,6.4,18.9942235813795,"#4daf4a"
2.8,6.3,18.9942235813795,"#4daf4a"
2.6,6.3,18.9942235813795,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
2.2,5.4,0.0339789330615019,"#f781bf"
2.4,5.4,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#4daf4a"
2.8,4.7,0.0339789330615019,"#4daf4a"
2.6,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.611620795107034,"#AAAAAA"
2.2,5,0.611620795107034,"#AAAAAA"
2.4,5,0.611620795107034,"#AAAAAA"
3,1,0.611620795107034,"#4daf4a"
