"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S12",121121,175,121,121,2008,2009
"T129 R45W S12",141141,28,141,141,2008,2009
"T129 R45W S12",141190,1,141,190,2008,2009
"T129 R45W S12",195176,3,195,176,2008,2009
"T129 R45W S12",195195,20,195,195,2008,2009
"T129 R45W S12",176195,22,176,195,2008,2009
"T129 R45W S12",176176,14,176,176,2008,2009
"T129 R45W S12",23195,4,23,195,2008,2009
"T129 R45W S12",176005,4,176,5,2008,2009
"T129 R45W S12",195005,2,195,5,2008,2009
"T129 R45W S12",5195,2,5,195,2008,2009
"T129 R45W S12",36036,1,36,36,2008,2009
"T129 R45W S12",36176,1,36,176,2008,2009
"T129 R45W S12",122122,5,122,122,2008,2009
"T129 R45W S12",176023,1,176,23,2008,2009
"T129 R45W S12",5176,7,5,176,2008,2009
"T129 R45W S12",122121,1,122,121,2008,2009
"T129 R45W S12",23176,7,23,176,2008,2009
"T129 R45W S12",23023,5,23,23,2008,2009
"T129 R45W S12",5005,11,5,5,2008,2009
"T129 R45W S12",23131,1,23,131,2008,2009
"T129 R45W S12",23001,179,23,1,2008,2009
"T129 R45W S12",23005,7,23,5,2008,2009
"T129 R45W S12",23041,514,23,41,2008,2009
"T129 R45W S12",5023,670,5,23,2008,2009
"T129 R45W S12",41005,589,41,5,2008,2009
"T129 R45W S12",121005,1,121,5,2008,2009
"T129 R45W S12",21005,1,21,5,2008,2009
"T129 R45W S12",1023,5,1,23,2008,2009
"T129 R45W S12",121023,1,121,23,2008,2009
"T129 R45W S12",1195,9,1,195,2008,2009
"T129 R45W S12",1001,13,1,1,2008,2009
"T129 R45W S12",1005,466,1,5,2008,2009
"T129 R45W S12",1176,4,1,176,2008,2009
"T129 R45W S12",5001,83,5,1,2008,2009
"T129 R45W S12",195041,1,195,41,2008,2009
"T129 R45W S12",195001,2,195,1,2008,2009
"T129 R45W S12",23195,6,23,195,2009,2010
"T129 R45W S12",121121,173,121,121,2009,2010
"T129 R45W S12",141141,27,141,141,2009,2010
"T129 R45W S12",141190,1,141,190,2009,2010
"T129 R45W S12",176195,3,176,195,2009,2010
"T129 R45W S12",190141,1,190,141,2009,2010
"T129 R45W S12",195176,25,195,176,2009,2010
"T129 R45W S12",195195,24,195,195,2009,2010
"T129 R45W S12",195005,3,195,5,2009,2010
"T129 R45W S12",195023,1,195,23,2009,2010
"T129 R45W S12",5195,13,5,195,2009,2010
"T129 R45W S12",36176,1,36,176,2009,2010
"T129 R45W S12",176176,21,176,176,2009,2010
"T129 R45W S12",176005,9,176,5,2009,2010
"T129 R45W S12",122121,1,122,121,2009,2010
"T129 R45W S12",122122,4,122,122,2009,2010
"T129 R45W S12",121122,1,121,122,2009,2010
"T129 R45W S12",23176,4,23,176,2009,2010
"T129 R45W S12",5005,14,5,5,2009,2010
"T129 R45W S12",5023,616,5,23,2009,2010
"T129 R45W S12",5176,12,5,176,2009,2010
"T129 R45W S12",41005,508,41,5,2009,2010
"T129 R45W S12",41176,2,41,176,2009,2010
"T129 R45W S12",23005,3,23,5,2009,2010
"T129 R45W S12",23023,10,23,23,2009,2010
"T129 R45W S12",121176,1,121,176,2009,2010
"T129 R45W S12",5121,1,5,121,2009,2010
"T129 R45W S12",5006,1,5,6,2009,2010
"T129 R45W S12",23041,636,23,41,2009,2010
"T129 R45W S12",23121,1,23,121,2009,2010
"T129 R45W S12",121005,1,121,5,2009,2010
"T129 R45W S12",23001,21,23,1,2009,2010
"T129 R45W S12",176001,2,176,1,2009,2010
"T129 R45W S12",195001,2,195,1,2009,2010
"T129 R45W S12",1005,255,1,5,2009,2010
"T129 R45W S12",1176,7,1,176,2009,2010
"T129 R45W S12",5001,424,5,1,2009,2010
"T129 R45W S12",1001,14,1,1,2009,2010
"T129 R45W S12",41001,5,41,1,2009,2010
"T129 R45W S12",176121,1,176,121,2009,2010
"T129 R45W S12",1195,1,1,195,2009,2010
"T129 R45W S12",23087,1,23,87,2009,2010
"T129 R45W S12",131005,1,131,5,2009,2010
"T129 R45W S12",195087,2,195,87,2009,2010
"T129 R45W S12",121121,176,121,121,2010,2011
"T129 R45W S12",141190,4,141,190,2010,2011
"T129 R45W S12",176195,25,176,195,2010,2011
"T129 R45W S12",190141,1,190,141,2010,2011
"T129 R45W S12",195195,22,195,195,2010,2011
"T129 R45W S12",5195,3,5,195,2010,2011
"T129 R45W S12",141141,24,141,141,2010,2011
"T129 R45W S12",176111,1,176,111,2010,2011
"T129 R45W S12",195005,12,195,5,2010,2011
"T129 R45W S12",176023,7,176,23,2010,2011
"T129 R45W S12",176036,1,176,36,2010,2011
"T129 R45W S12",195023,1,195,23,2010,2011
"T129 R45W S12",195176,4,195,176,2010,2011
"T129 R45W S12",122122,4,122,122,2010,2011
"T129 R45W S12",176005,17,176,5,2010,2011
"T129 R45W S12",122121,1,122,121,2010,2011
"T129 R45W S12",195001,7,195,1,2010,2011
"T129 R45W S12",5005,93,5,5,2010,2011
"T129 R45W S12",5023,688,5,23,2010,2011
