"xCoords","yCoords","width","colorToUse"
1,6.4,0.174581005586592,"#ffd300"
1.2,6.4,0.174581005586592,"#ffd300"
1.4,6.4,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#ffd300"
1.8,6.4,0.174581005586592,"#ffd300"
1.6,6.4,0.174581005586592,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,0.0349162011173184,"#AAAAAA"
1.2,5.8,0.0349162011173184,"#AAAAAA"
1.4,5.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#ffd300"
1.8,1.6,0.0349162011173184,"#ffd300"
1.6,1.6,0.0349162011173184,"#ffd300"
1,6.4,23.0796089385475,"#4daf4a"
1.2,6.3,23.0796089385475,"#4daf4a"
1.4,6.3,23.0796089385475,"#4daf4a"
2,5.5,23.0796089385475,"#ffd300"
1.8,5.6,23.0796089385475,"#ffd300"
1.6,5.6,23.0796089385475,"#ffd300"
1,6.4,0.384078212290503,"#a65628"
1.2,6.1,0.384078212290503,"#a65628"
1.4,6.1,0.384078212290503,"#a65628"
2,3.7,0.384078212290503,"#ffd300"
1.8,4,0.384078212290503,"#ffd300"
1.6,4,0.384078212290503,"#ffd300"
1,1.9,0.139664804469274,"#ffd300"
1.2,2.4,0.139664804469274,"#ffd300"
1.4,2.4,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#e41a1c"
1.8,5.9,0.139664804469274,"#e41a1c"
1.6,5.9,0.139664804469274,"#e41a1c"
1,1.9,0.0349162011173184,"#e41a1c"
1.2,1.9,0.0349162011173184,"#e41a1c"
1.4,1.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#e41a1c"
1.8,1.9,0.0349162011173184,"#e41a1c"
1.6,1.9,0.0349162011173184,"#e41a1c"
1,1.9,0.209497206703911,"#AAAAAA"
1.2,1.8,0.209497206703911,"#AAAAAA"
1.4,1.8,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#e41a1c"
1.8,1.1,0.209497206703911,"#e41a1c"
1.6,1.1,0.209497206703911,"#e41a1c"
1,1.9,0.279329608938547,"#4daf4a"
1.2,2.3,0.279329608938547,"#4daf4a"
1.4,2.3,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#e41a1c"
1.8,5.1,0.279329608938547,"#e41a1c"
1.6,5.1,0.279329608938547,"#e41a1c"
1,1.9,0.0349162011173184,"#a65628"
1.2,2.1,0.0349162011173184,"#a65628"
1.4,2.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#e41a1c"
1.8,3.5,0.0349162011173184,"#e41a1c"
1.6,3.5,0.0349162011173184,"#e41a1c"
1,1.9,10.1606145251397,"#377eb8"
1.2,2,10.1606145251397,"#377eb8"
1.4,2,10.1606145251397,"#377eb8"
2,2.8,10.1606145251397,"#e41a1c"
1.8,2.7,10.1606145251397,"#e41a1c"
1.6,2.7,10.1606145251397,"#e41a1c"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.139664804469274,"#AAAAAA"
1.2,4.2,0.139664804469274,"#AAAAAA"
1.4,4.2,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#f781bf"
1.8,1.4,0.139664804469274,"#f781bf"
1.6,1.4,0.139664804469274,"#f781bf"
1,4.6,0.279329608938547,"#4daf4a"
1.2,4.7,0.279329608938547,"#4daf4a"
1.4,4.7,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#f781bf"
1.8,5.4,0.279329608938547,"#f781bf"
1.6,5.4,0.279329608938547,"#f781bf"
1,4.6,0.0698324022346369,"#377eb8"
1.2,4.4,0.0698324022346369,"#377eb8"
1.4,4.4,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#f781bf"
1.8,3,0.0698324022346369,"#f781bf"
1.6,3,0.0698324022346369,"#f781bf"
1,1,18.8198324022346,"#ffd300"
1.2,1.6,18.8198324022346,"#ffd300"
1.4,1.6,18.8198324022346,"#ffd300"
2,6.4,18.8198324022346,"#AAAAAA"
1.8,5.8,18.8198324022346,"#AAAAAA"
1.6,5.8,18.8198324022346,"#AAAAAA"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,0.418994413407821,"#f781bf"
1.2,1.4,0.418994413407821,"#f781bf"
1.4,1.4,0.418994413407821,"#f781bf"
2,4.6,0.418994413407821,"#AAAAAA"
1.8,4.2,0.418994413407821,"#AAAAAA"
1.6,4.2,0.418994413407821,"#AAAAAA"
1,1,3.73603351955307,"#AAAAAA"
1.2,1,3.73603351955307,"#AAAAAA"
