"xCoords","yCoords","width","colorToUse"
1,6.4,41.545352743561,"#ffd300"
1.2,6.4,41.545352743561,"#ffd300"
1.4,6.4,41.545352743561,"#ffd300"
2,6.4,41.545352743561,"#ffd300"
1.8,6.4,41.545352743561,"#ffd300"
1.6,6.4,41.545352743561,"#ffd300"
1,6.4,8.06270996640538,"#AAAAAA"
1.2,5.8,8.06270996640538,"#AAAAAA"
1.4,5.8,8.06270996640538,"#AAAAAA"
2,1,8.06270996640538,"#ffd300"
1.8,1.6,8.06270996640538,"#ffd300"
1.6,1.6,8.06270996640538,"#ffd300"
1,6.4,22.2844344904815,"#4daf4a"
1.2,6.3,22.2844344904815,"#4daf4a"
1.4,6.3,22.2844344904815,"#4daf4a"
2,5.5,22.2844344904815,"#ffd300"
1.8,5.6,22.2844344904815,"#ffd300"
1.6,5.6,22.2844344904815,"#ffd300"
1,1,1.79171332586786,"#ffd300"
1.2,1.6,1.79171332586786,"#ffd300"
1.4,1.6,1.79171332586786,"#ffd300"
2,6.4,1.79171332586786,"#AAAAAA"
1.8,5.8,1.79171332586786,"#AAAAAA"
1.6,5.8,1.79171332586786,"#AAAAAA"
1,1,21.8365061590146,"#AAAAAA"
1.2,1,21.8365061590146,"#AAAAAA"
1.4,1,21.8365061590146,"#AAAAAA"
2,1,21.8365061590146,"#AAAAAA"
1.8,1,21.8365061590146,"#AAAAAA"
1.6,1,21.8365061590146,"#AAAAAA"
1,1,0.447928331466965,"#4daf4a"
1.2,1.5,0.447928331466965,"#4daf4a"
1.4,1.5,0.447928331466965,"#4daf4a"
2,5.5,0.447928331466965,"#AAAAAA"
1.8,5,0.447928331466965,"#AAAAAA"
1.6,5,0.447928331466965,"#AAAAAA"
1,5.5,0.895856662933931,"#ffd300"
1.2,5.6,0.895856662933931,"#ffd300"
1.4,5.6,0.895856662933931,"#ffd300"
2,6.4,0.895856662933931,"#4daf4a"
1.8,6.3,0.895856662933931,"#4daf4a"
1.6,6.3,0.895856662933931,"#4daf4a"
1,5.5,0.559910414333707,"#AAAAAA"
1.2,5,0.559910414333707,"#AAAAAA"
1.4,5,0.559910414333707,"#AAAAAA"
2,1,0.559910414333707,"#4daf4a"
1.8,1.5,0.559910414333707,"#4daf4a"
1.6,1.5,0.559910414333707,"#4daf4a"
1,5.5,2.57558790593505,"#4daf4a"
1.2,5.5,2.57558790593505,"#4daf4a"
1.4,5.5,2.57558790593505,"#4daf4a"
2,5.5,2.57558790593505,"#4daf4a"
1.8,5.5,2.57558790593505,"#4daf4a"
1.6,5.5,2.57558790593505,"#4daf4a"
2,6.4,0.783874580067189,"#ffd300"
2.2,6.4,0.783874580067189,"#ffd300"
2.4,6.4,0.783874580067189,"#ffd300"
3,6.4,0.783874580067189,"#ffd300"
2.8,6.4,0.783874580067189,"#ffd300"
2.6,6.4,0.783874580067189,"#ffd300"
2,6.4,12.6539753639418,"#AAAAAA"
2.2,5.8,12.6539753639418,"#AAAAAA"
2.4,5.8,12.6539753639418,"#AAAAAA"
3,1,12.6539753639418,"#ffd300"
2.8,1.6,12.6539753639418,"#ffd300"
2.6,1.6,12.6539753639418,"#ffd300"
2,6.4,30.7950727883539,"#4daf4a"
2.2,6.3,30.7950727883539,"#4daf4a"
2.4,6.3,30.7950727883539,"#4daf4a"
3,5.5,30.7950727883539,"#ffd300"
2.8,5.6,30.7950727883539,"#ffd300"
2.6,5.6,30.7950727883539,"#ffd300"
2,1,0.895856662933931,"#ffd300"
2.2,1.6,0.895856662933931,"#ffd300"
2.4,1.6,0.895856662933931,"#ffd300"
3,6.4,0.895856662933931,"#AAAAAA"
2.8,5.8,0.895856662933931,"#AAAAAA"
2.6,5.8,0.895856662933931,"#AAAAAA"
2,1,28.8913773796193,"#AAAAAA"
2.2,1,28.8913773796193,"#AAAAAA"
2.4,1,28.8913773796193,"#AAAAAA"
3,1,28.8913773796193,"#AAAAAA"
2.8,1,28.8913773796193,"#AAAAAA"
2.6,1,28.8913773796193,"#AAAAAA"
2,1,0.671892497200448,"#4daf4a"
2.2,1.5,0.671892497200448,"#4daf4a"
2.4,1.5,0.671892497200448,"#4daf4a"
3,5.5,0.671892497200448,"#AAAAAA"
2.8,5,0.671892497200448,"#AAAAAA"
2.6,5,0.671892497200448,"#AAAAAA"
2,5.5,12.989921612542,"#ffd300"
2.2,5.6,12.989921612542,"#ffd300"
2.4,5.6,12.989921612542,"#ffd300"
3,6.4,12.989921612542,"#4daf4a"
2.8,6.3,12.989921612542,"#4daf4a"
2.6,6.3,12.989921612542,"#4daf4a"
2,5.5,11.5341545352744,"#AAAAAA"
2.2,5,11.5341545352744,"#AAAAAA"
2.4,5,11.5341545352744,"#AAAAAA"
3,1,11.5341545352744,"#4daf4a"
2.8,1.5,11.5341545352744,"#4daf4a"
2.6,1.5,11.5341545352744,"#4daf4a"
2,5.5,0.783874580067189,"#4daf4a"
2.2,5.5,0.783874580067189,"#4daf4a"
2.4,5.5,0.783874580067189,"#4daf4a"
3,5.5,0.783874580067189,"#4daf4a"
2.8,5.5,0.783874580067189,"#4daf4a"
2.6,5.5,0.783874580067189,"#4daf4a"
3,6.4,1.11982082866741,"#ffd300"
3.2,6.4,1.11982082866741,"#ffd300"
3.4,6.4,1.11982082866741,"#ffd300"
4,6.4,1.11982082866741,"#ffd300"
3.8,6.4,1.11982082866741,"#ffd300"
3.6,6.4,1.11982082866741,"#ffd300"
3,6.4,3.13549832026876,"#AAAAAA"
3.2,5.8,3.13549832026876,"#AAAAAA"
3.4,5.8,3.13549832026876,"#AAAAAA"
4,1,3.13549832026876,"#ffd300"
3.8,1.6,3.13549832026876,"#ffd300"
3.6,1.6,3.13549832026876,"#ffd300"
3,6.4,10.4143337066069,"#4daf4a"
3.2,6.3,10.4143337066069,"#4daf4a"
3.4,6.3,10.4143337066069,"#4daf4a"
4,5.5,10.4143337066069,"#ffd300"
3.8,5.6,10.4143337066069,"#ffd300"
3.6,5.6,10.4143337066069,"#ffd300"
3,1,1.00783874580067,"#ffd300"
3.2,1.6,1.00783874580067,"#ffd300"
3.4,1.6,1.00783874580067,"#ffd300"
4,6.4,1.00783874580067,"#AAAAAA"
3.8,5.8,1.00783874580067,"#AAAAAA"
3.6,5.8,1.00783874580067,"#AAAAAA"
3,1,49.6080627099664,"#AAAAAA"
3.2,1,49.6080627099664,"#AAAAAA"
3.4,1,49.6080627099664,"#AAAAAA"
4,1,49.6080627099664,"#AAAAAA"
3.8,1,49.6080627099664,"#AAAAAA"
3.6,1,49.6080627099664,"#AAAAAA"
3,1,2.46360582306831,"#4daf4a"
3.2,1.5,2.46360582306831,"#4daf4a"
3.4,1.5,2.46360582306831,"#4daf4a"
4,5.5,2.46360582306831,"#AAAAAA"
3.8,5,2.46360582306831,"#AAAAAA"
3.6,5,2.46360582306831,"#AAAAAA"
3,5.5,15.6774916013438,"#ffd300"
3.2,5.6,15.6774916013438,"#ffd300"
3.4,5.6,15.6774916013438,"#ffd300"
4,6.4,15.6774916013438,"#4daf4a"
3.8,6.3,15.6774916013438,"#4daf4a"
3.6,6.3,15.6774916013438,"#4daf4a"
3,5.5,11.6461366181411,"#AAAAAA"
3.2,5,11.6461366181411,"#AAAAAA"
3.4,5,11.6461366181411,"#AAAAAA"
4,1,11.6461366181411,"#4daf4a"
