"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R47W S1",121121,53,121,121,2008,2009
"T112 R47W S1",141141,16,141,141,2008,2009
"T112 R47W S1",141190,33,141,190,2008,2009
"T112 R47W S1",142190,1,142,190,2008,2009
"T112 R47W S1",190141,1,190,141,2008,2009
"T112 R47W S1",190190,3,190,190,2008,2009
"T112 R47W S1",195176,22,195,176,2008,2009
"T112 R47W S1",195195,21,195,195,2008,2009
"T112 R47W S1",176195,14,176,195,2008,2009
"T112 R47W S1",176176,31,176,176,2008,2009
"T112 R47W S1",176005,4,176,5,2008,2009
"T112 R47W S1",5176,5,5,176,2008,2009
"T112 R47W S1",5005,23,5,5,2008,2009
"T112 R47W S1",1195,27,1,195,2008,2009
"T112 R47W S1",1001,371,1,1,2008,2009
"T112 R47W S1",1005,199,1,5,2008,2009
"T112 R47W S1",1176,45,1,176,2008,2009
"T112 R47W S1",5001,8,5,1,2008,2009
"T112 R47W S1",195001,11,195,1,2008,2009
"T112 R47W S1",176001,5,176,1,2008,2009
"T112 R47W S1",121121,50,121,121,2009,2010
"T112 R47W S1",141141,17,141,141,2009,2010
"T112 R47W S1",176195,9,176,195,2009,2010
"T112 R47W S1",190141,35,190,141,2009,2010
"T112 R47W S1",190190,2,190,190,2009,2010
"T112 R47W S1",195176,45,195,176,2009,2010
"T112 R47W S1",195195,12,195,195,2009,2010
"T112 R47W S1",195005,1,195,5,2009,2010
"T112 R47W S1",5195,1,5,195,2009,2010
"T112 R47W S1",121141,1,121,141,2009,2010
"T112 R47W S1",176176,85,176,176,2009,2010
"T112 R47W S1",176005,5,176,5,2009,2010
"T112 R47W S1",5005,7,5,5,2009,2010
"T112 R47W S1",5176,102,5,176,2009,2010
"T112 R47W S1",121176,2,121,176,2009,2010
"T112 R47W S1",176001,4,176,1,2009,2010
"T112 R47W S1",195001,4,195,1,2009,2010
"T112 R47W S1",1005,275,1,5,2009,2010
"T112 R47W S1",1176,109,1,176,2009,2010
"T112 R47W S1",5001,116,5,1,2009,2010
"T112 R47W S1",1001,7,1,1,2009,2010
"T112 R47W S1",1195,4,1,195,2009,2010
"T112 R47W S1",121121,50,121,121,2010,2011
"T112 R47W S1",141190,40,141,190,2010,2011
"T112 R47W S1",176195,38,176,195,2010,2011
"T112 R47W S1",190190,2,190,190,2010,2011
"T112 R47W S1",195195,12,195,195,2010,2011
"T112 R47W S1",5195,1,5,195,2010,2011
"T112 R47W S1",141141,12,141,141,2010,2011
"T112 R47W S1",141121,1,141,121,2010,2011
"T112 R47W S1",195176,14,195,176,2010,2011
"T112 R47W S1",176005,22,176,5,2010,2011
"T112 R47W S1",5005,44,5,5,2010,2011
"T112 R47W S1",5001,140,5,1,2010,2011
"T112 R47W S1",1001,10,1,1,2010,2011
"T112 R47W S1",176001,9,176,1,2010,2011
"T112 R47W S1",176176,272,176,176,2010,2011
"T112 R47W S1",176121,2,176,121,2010,2011
"T112 R47W S1",5176,103,5,176,2010,2011
"T112 R47W S1",1005,93,1,5,2010,2011
"T112 R47W S1",1176,28,1,176,2010,2011
"T112 R47W S1",141190,10,141,190,2011,2012
"T112 R47W S1",190141,7,190,141,2011,2012
"T112 R47W S1",190190,35,190,190,2011,2012
"T112 R47W S1",195195,26,195,195,2011,2012
"T112 R47W S1",121121,53,121,121,2011,2012
"T112 R47W S1",141141,2,141,141,2011,2012
"T112 R47W S1",5195,1,5,195,2011,2012
"T112 R47W S1",5036,32,5,36,2011,2012
"T112 R47W S1",176195,27,176,195,2011,2012
"T112 R47W S1",195036,2,195,36,2011,2012
"T112 R47W S1",195176,23,195,176,2011,2012
"T112 R47W S1",1036,4,1,36,2011,2012
"T112 R47W S1",5005,1,5,5,2011,2012
"T112 R47W S1",5001,110,5,1,2011,2012
"T112 R47W S1",1005,135,1,5,2011,2012
"T112 R47W S1",1001,14,1,1,2011,2012
"T112 R47W S1",176036,46,176,36,2011,2012
"T112 R47W S1",176005,34,176,5,2011,2012
"T112 R47W S1",176176,281,176,176,2011,2012
"T112 R47W S1",5176,15,5,176,2011,2012
"T112 R47W S1",176001,29,176,1,2011,2012
"T112 R47W S1",1176,6,1,176,2011,2012
"T112 R47W S1",141190,4,141,190,2012,2013
"T112 R47W S1",190141,8,190,141,2012,2013
"T112 R47W S1",190190,36,190,190,2012,2013
"T112 R47W S1",195195,23,195,195,2012,2013
"T112 R47W S1",121121,53,121,121,2012,2013
"T112 R47W S1",141141,5,141,141,2012,2013
"T112 R47W S1",36195,2,36,195,2012,2013
"T112 R47W S1",176195,21,176,195,2012,2013
"T112 R47W S1",195176,26,195,176,2012,2013
"T112 R47W S1",36023,1,36,23,2012,2013
"T112 R47W S1",176023,1,176,23,2012,2013
"T112 R47W S1",190005,1,190,5,2012,2013
"T112 R47W S1",195001,5,195,1,2012,2013
"T112 R47W S1",1005,137,1,5,2012,2013
"T112 R47W S1",5001,162,5,1,2012,2013
"T112 R47W S1",5005,2,5,5,2012,2013
"T112 R47W S1",36001,3,36,1,2012,2013
"T112 R47W S1",176005,9,176,5,2012,2013
"T112 R47W S1",1001,8,1,1,2012,2013
"T112 R47W S1",36176,76,36,176,2012,2013
"T112 R47W S1",176001,18,176,1,2012,2013
"T112 R47W S1",5176,6,5,176,2012,2013
"T112 R47W S1",1195,1,1,195,2012,2013
"T112 R47W S1",36028,2,36,28,2012,2013
"T112 R47W S1",176176,276,176,176,2012,2013
"T112 R47W S1",1176,7,1,176,2012,2013
"T112 R47W S1",141190,1,141,190,2013,2014
"T112 R47W S1",141195,4,141,195,2013,2014
"T112 R47W S1",190141,11,190,141,2013,2014
"T112 R47W S1",190190,6,190,190,2013,2014
"T112 R47W S1",190195,21,190,195,2013,2014
"T112 R47W S1",195190,1,195,190,2013,2014
"T112 R47W S1",195195,25,195,195,2013,2014
"T112 R47W S1",121121,51,121,121,2013,2014
"T112 R47W S1",141176,1,141,176,2013,2014
"T112 R47W S1",190176,2,190,176,2013,2014
"T112 R47W S1",176190,1,176,190,2013,2014
"T112 R47W S1",176195,19,176,195,2013,2014
"T112 R47W S1",195001,1,195,1,2013,2014
"T112 R47W S1",195176,20,195,176,2013,2014
"T112 R47W S1",141141,7,141,141,2013,2014
"T112 R47W S1",176176,338,176,176,2013,2014
"T112 R47W S1",5190,1,5,190,2013,2014
"T112 R47W S1",23176,2,23,176,2013,2014
"T112 R47W S1",5001,140,5,1,2013,2014
"T112 R47W S1",5005,1,5,5,2013,2014
"T112 R47W S1",1001,14,1,1,2013,2014
"T112 R47W S1",1005,173,1,5,2013,2014
"T112 R47W S1",1176,6,1,176,2013,2014
"T112 R47W S1",1195,3,1,195,2013,2014
"T112 R47W S1",5176,7,5,176,2013,2014
"T112 R47W S1",176005,9,176,5,2013,2014
"T112 R47W S1",176001,24,176,1,2013,2014
"T112 R47W S1",28176,2,28,176,2013,2014
"T112 R47W S1",121176,2,121,176,2013,2014
"T112 R47W S1",121121,49,121,121,2014,2015
"T112 R47W S1",141190,5,141,190,2014,2015
"T112 R47W S1",141195,7,141,195,2014,2015
"T112 R47W S1",190195,10,190,195,2014,2015
"T112 R47W S1",195195,62,195,195,2014,2015
"T112 R47W S1",176195,92,176,195,2014,2015
"T112 R47W S1",141141,6,141,141,2014,2015
"T112 R47W S1",195176,8,195,176,2014,2015
"T112 R47W S1",5176,2,5,176,2014,2015
"T112 R47W S1",176176,271,176,176,2014,2015
"T112 R47W S1",1005,133,1,5,2014,2015
"T112 R47W S1",5005,3,5,5,2014,2015
"T112 R47W S1",5001,178,5,1,2014,2015
"T112 R47W S1",121005,1,121,5,2014,2015
"T112 R47W S1",1001,41,1,1,2014,2015
"T112 R47W S1",195001,2,195,1,2014,2015
"T112 R47W S1",176001,11,176,1,2014,2015
"T112 R47W S1",176005,4,176,5,2014,2015
"T112 R47W S1",1176,4,1,176,2014,2015
"T112 R47W S1",1195,1,1,195,2014,2015
"T112 R47W S1",121001,1,121,1,2014,2015
"T112 R47W S1",176121,2,176,121,2014,2015
"T112 R47W S1",121121,51,121,121,2015,2016
"T112 R47W S1",141190,2,141,190,2015,2016
"T112 R47W S1",190190,2,190,190,2015,2016
"T112 R47W S1",190195,1,190,195,2015,2016
"T112 R47W S1",195190,3,195,190,2015,2016
"T112 R47W S1",195195,97,195,195,2015,2016
"T112 R47W S1",141141,3,141,141,2015,2016
"T112 R47W S1",141195,1,141,195,2015,2016
"T112 R47W S1",190141,2,190,141,2015,2016
"T112 R47W S1",176176,269,176,176,2015,2016
"T112 R47W S1",195176,72,195,176,2015,2016
"T112 R47W S1",176195,12,176,195,2015,2016
"T112 R47W S1",5005,7,5,5,2015,2016
"T112 R47W S1",5001,128,5,1,2015,2016
"T112 R47W S1",1036,14,1,36,2015,2016
"T112 R47W S1",5036,6,5,36,2015,2016
"T112 R47W S1",1005,174,1,5,2015,2016
"T112 R47W S1",1001,34,1,1,2015,2016
"T112 R47W S1",1195,2,1,195,2015,2016
"T112 R47W S1",1176,9,1,176,2015,2016
"T112 R47W S1",176111,1,176,111,2015,2016
"T112 R47W S1",176001,3,176,1,2015,2016
"T112 R47W S1",121121,51,121,121,2016,2017
"T112 R47W S1",190195,3,190,195,2016,2017
"T112 R47W S1",195190,7,195,190,2016,2017
"T112 R47W S1",195195,79,195,195,2016,2017
"T112 R47W S1",176195,46,176,195,2016,2017
"T112 R47W S1",190141,4,190,141,2016,2017
"T112 R47W S1",195141,8,195,141,2016,2017
"T112 R47W S1",141141,5,141,141,2016,2017
"T112 R47W S1",195176,19,195,176,2016,2017
"T112 R47W S1",176176,304,176,176,2016,2017
"T112 R47W S1",5005,2,5,5,2016,2017
"T112 R47W S1",5023,2,5,23,2016,2017
"T112 R47W S1",1005,22,1,5,2016,2017
"T112 R47W S1",5001,176,5,1,2016,2017
"T112 R47W S1",36037,1,36,37,2016,2017
"T112 R47W S1",111176,1,111,176,2016,2017
"T112 R47W S1",5042,1,5,42,2016,2017
"T112 R47W S1",1023,1,1,23,2016,2017
"T112 R47W S1",1001,137,1,1,2016,2017
"T112 R47W S1",36023,16,36,23,2016,2017
"T112 R47W S1",36001,3,36,1,2016,2017
"T112 R47W S1",1042,2,1,42,2016,2017
"T112 R47W S1",1176,3,1,176,2016,2017
"T112 R47W S1",121121,49,121,121,2017,2018
"T112 R47W S1",190190,7,190,190,2017,2018
"T112 R47W S1",195111,1,195,111,2017,2018
"T112 R47W S1",195190,34,195,190,2017,2018
"T112 R47W S1",195195,50,195,195,2017,2018
"T112 R47W S1",195176,42,195,176,2017,2018
"T112 R47W S1",141190,2,141,190,2017,2018
"T112 R47W S1",141195,4,141,195,2017,2018
"T112 R47W S1",195005,1,195,5,2017,2018
"T112 R47W S1",141141,11,141,141,2017,2018
"T112 R47W S1",176195,19,176,195,2017,2018
"T112 R47W S1",176176,298,176,176,2017,2018
"T112 R47W S1",176037,1,176,37,2017,2018
"T112 R47W S1",5001,5,5,1,2017,2018
"T112 R47W S1",5005,19,5,5,2017,2018
"T112 R47W S1",1001,6,1,1,2017,2018
"T112 R47W S1",23005,3,23,5,2017,2018
"T112 R47W S1",1005,310,1,5,2017,2018
"T112 R47W S1",23001,15,23,1,2017,2018
"T112 R47W S1",42005,3,42,5,2017,2018
"T112 R47W S1",176005,8,176,5,2017,2018
"T112 R47W S1",37005,1,37,5,2017,2018
"T112 R47W S1",176001,1,176,1,2017,2018
"T112 R47W S1",23044,1,23,44,2017,2018
"T112 R47W S1",121176,2,121,176,2017,2018
"T112 R47W S1",111195,1,111,195,2018,2019
"T112 R47W S1",190190,6,190,190,2018,2019
"T112 R47W S1",190195,36,190,195,2018,2019
"T112 R47W S1",195195,72,195,195,2018,2019
"T112 R47W S1",121195,7,121,195,2018,2019
"T112 R47W S1",141195,1,141,195,2018,2019
"T112 R47W S1",176195,85,176,195,2018,2019
"T112 R47W S1",195121,1,195,121,2018,2019
"T112 R47W S1",121141,6,121,141,2018,2019
"T112 R47W S1",141141,10,141,141,2018,2019
"T112 R47W S1",176121,46,176,121,2018,2019
"T112 R47W S1",121121,36,121,121,2018,2019
"T112 R47W S1",37176,1,37,176,2018,2019
"T112 R47W S1",176122,1,176,122,2018,2019
"T112 R47W S1",5195,3,5,195,2018,2019
"T112 R47W S1",1061,18,1,61,2018,2019
"T112 R47W S1",190141,1,190,141,2018,2019
"T112 R47W S1",5061,312,5,61,2018,2019
"T112 R47W S1",5121,14,5,121,2018,2019
"T112 R47W S1",176141,9,176,141,2018,2019
"T112 R47W S1",176176,201,176,176,2018,2019
"T112 R47W S1",5005,4,5,5,2018,2019
"T112 R47W S1",1005,5,1,5,2018,2019
"T112 R47W S1",1195,4,1,195,2018,2019
"T112 R47W S1",5001,10,5,1,2018,2019
"T112 R47W S1",5176,2,5,176,2018,2019
