"xCoords","yCoords","width","colorToUse"
1,6.4,3.8979447200567,"#ffd300"
1.2,6.4,3.8979447200567,"#ffd300"
1.4,6.4,3.8979447200567,"#ffd300"
2,6.4,3.8979447200567,"#ffd300"
1.8,6.4,3.8979447200567,"#ffd300"
1.6,6.4,3.8979447200567,"#ffd300"
1,6.4,0.177179305457123,"#f781bf"
1.2,6.2,0.177179305457123,"#f781bf"
1.4,6.2,0.177179305457123,"#f781bf"
2,4.6,0.177179305457123,"#ffd300"
1.8,4.8,0.177179305457123,"#ffd300"
1.6,4.8,0.177179305457123,"#ffd300"
1,6.4,7.0871722182849,"#AAAAAA"
1.2,5.8,7.0871722182849,"#AAAAAA"
1.4,5.8,7.0871722182849,"#AAAAAA"
2,1,7.0871722182849,"#ffd300"
1.8,1.6,7.0871722182849,"#ffd300"
1.6,1.6,7.0871722182849,"#ffd300"
1,6.4,24.8405386250886,"#4daf4a"
1.2,6.3,24.8405386250886,"#4daf4a"
1.4,6.3,24.8405386250886,"#4daf4a"
2,5.5,24.8405386250886,"#ffd300"
1.8,5.6,24.8405386250886,"#ffd300"
1.6,5.6,24.8405386250886,"#ffd300"
1,4.6,1.45287030474841,"#ffd300"
1.2,4.8,1.45287030474841,"#ffd300"
1.4,4.8,1.45287030474841,"#ffd300"
2,6.4,1.45287030474841,"#f781bf"
1.8,6.2,1.45287030474841,"#f781bf"
1.6,6.2,1.45287030474841,"#f781bf"
1,4.6,3.93338058114812,"#f781bf"
1.2,4.6,3.93338058114812,"#f781bf"
1.4,4.6,3.93338058114812,"#f781bf"
2,4.6,3.93338058114812,"#f781bf"
1.8,4.6,3.93338058114812,"#f781bf"
1.6,4.6,3.93338058114812,"#f781bf"
1,4.6,3.11835577604536,"#AAAAAA"
1.2,4.2,3.11835577604536,"#AAAAAA"
1.4,4.2,3.11835577604536,"#AAAAAA"
2,1,3.11835577604536,"#f781bf"
1.8,1.4,3.11835577604536,"#f781bf"
1.6,1.4,3.11835577604536,"#f781bf"
1,1,1.52374202693125,"#ffd300"
1.2,1.6,1.52374202693125,"#ffd300"
1.4,1.6,1.52374202693125,"#ffd300"
2,6.4,1.52374202693125,"#AAAAAA"
1.8,5.8,1.52374202693125,"#AAAAAA"
1.6,5.8,1.52374202693125,"#AAAAAA"
1,1,2.23245924875974,"#f781bf"
1.2,1.4,2.23245924875974,"#f781bf"
1.4,1.4,2.23245924875974,"#f781bf"
2,4.6,2.23245924875974,"#AAAAAA"
1.8,4.2,2.23245924875974,"#AAAAAA"
1.6,4.2,2.23245924875974,"#AAAAAA"
1,1,48.0155917788802,"#AAAAAA"
1.2,1,48.0155917788802,"#AAAAAA"
1.4,1,48.0155917788802,"#AAAAAA"
2,1,48.0155917788802,"#AAAAAA"
1.8,1,48.0155917788802,"#AAAAAA"
1.6,1,48.0155917788802,"#AAAAAA"
1,1,1.5946137491141,"#4daf4a"
1.2,1.5,1.5946137491141,"#4daf4a"
1.4,1.5,1.5946137491141,"#4daf4a"
2,5.5,1.5946137491141,"#AAAAAA"
1.8,5,1.5946137491141,"#AAAAAA"
1.6,5,1.5946137491141,"#AAAAAA"
1,5.5,1.02763997165131,"#ffd300"
1.2,5.6,1.02763997165131,"#ffd300"
1.4,5.6,1.02763997165131,"#ffd300"
2,6.4,1.02763997165131,"#4daf4a"
1.8,6.3,1.02763997165131,"#4daf4a"
1.6,6.3,1.02763997165131,"#4daf4a"
1,5.5,0.141743444365698,"#f781bf"
1.2,5.4,0.141743444365698,"#f781bf"
1.4,5.4,0.141743444365698,"#f781bf"
2,4.6,0.141743444365698,"#4daf4a"
1.8,4.7,0.141743444365698,"#4daf4a"
1.6,4.7,0.141743444365698,"#4daf4a"
1,5.5,0.673281360737066,"#AAAAAA"
1.2,5,0.673281360737066,"#AAAAAA"
1.4,5,0.673281360737066,"#AAAAAA"
2,1,0.673281360737066,"#4daf4a"
1.8,1.5,0.673281360737066,"#4daf4a"
1.6,1.5,0.673281360737066,"#4daf4a"
1,5.5,0.283486888731396,"#4daf4a"
1.2,5.5,0.283486888731396,"#4daf4a"
1.4,5.5,0.283486888731396,"#4daf4a"
2,5.5,0.283486888731396,"#4daf4a"
1.8,5.5,0.283486888731396,"#4daf4a"
1.6,5.5,0.283486888731396,"#4daf4a"
2,6.4,5.13819985825656,"#ffd300"
2.2,6.4,5.13819985825656,"#ffd300"
2.4,6.4,5.13819985825656,"#ffd300"
3,6.4,5.13819985825656,"#ffd300"
2.8,6.4,5.13819985825656,"#ffd300"
2.6,6.4,5.13819985825656,"#ffd300"
2,6.4,0.106307583274274,"#f781bf"
2.2,6.2,0.106307583274274,"#f781bf"
2.4,6.2,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#ffd300"
2.8,4.8,0.106307583274274,"#ffd300"
2.6,4.8,0.106307583274274,"#ffd300"
2,6.4,1.45287030474841,"#AAAAAA"
2.2,5.8,1.45287030474841,"#AAAAAA"
2.4,5.8,1.45287030474841,"#AAAAAA"
3,1,1.45287030474841,"#ffd300"
2.8,1.6,1.45287030474841,"#ffd300"
2.6,1.6,1.45287030474841,"#ffd300"
2,6.4,1.20481927710843,"#4daf4a"
2.2,6.3,1.20481927710843,"#4daf4a"
2.4,6.3,1.20481927710843,"#4daf4a"
3,5.5,1.20481927710843,"#ffd300"
2.8,5.6,1.20481927710843,"#ffd300"
2.6,5.6,1.20481927710843,"#ffd300"
2,4.6,1.66548547129695,"#ffd300"
2.2,4.8,1.66548547129695,"#ffd300"
2.4,4.8,1.66548547129695,"#ffd300"
3,6.4,1.66548547129695,"#f781bf"
2.8,6.2,1.66548547129695,"#f781bf"
2.6,6.2,1.66548547129695,"#f781bf"
2,4.6,2.58681785967399,"#f781bf"
2.2,4.6,2.58681785967399,"#f781bf"
2.4,4.6,2.58681785967399,"#f781bf"
3,4.6,2.58681785967399,"#f781bf"
2.8,4.6,2.58681785967399,"#f781bf"
2.6,4.6,2.58681785967399,"#f781bf"
2,4.6,2.19702338766832,"#AAAAAA"
2.2,4.2,2.19702338766832,"#AAAAAA"
2.4,4.2,2.19702338766832,"#AAAAAA"
3,1,2.19702338766832,"#f781bf"
2.8,1.4,2.19702338766832,"#f781bf"
2.6,1.4,2.19702338766832,"#f781bf"
2,4.6,0.070871722182849,"#4daf4a"
2.2,4.7,0.070871722182849,"#4daf4a"
2.4,4.7,0.070871722182849,"#4daf4a"
3,5.5,0.070871722182849,"#f781bf"
2.8,5.4,0.070871722182849,"#f781bf"
2.6,5.4,0.070871722182849,"#f781bf"
2,1,5.4925584691708,"#ffd300"
2.2,1.6,5.4925584691708,"#ffd300"
2.4,1.6,5.4925584691708,"#ffd300"
3,6.4,5.4925584691708,"#AAAAAA"
2.8,5.8,5.4925584691708,"#AAAAAA"
2.6,5.8,5.4925584691708,"#AAAAAA"
2,1,5.3508150248051,"#f781bf"
2.2,1.4,5.3508150248051,"#f781bf"
2.4,1.4,5.3508150248051,"#f781bf"
3,4.6,5.3508150248051,"#AAAAAA"
2.8,4.2,5.3508150248051,"#AAAAAA"
2.6,4.2,5.3508150248051,"#AAAAAA"
2,1,46.1729270021262,"#AAAAAA"
2.2,1,46.1729270021262,"#AAAAAA"
2.4,1,46.1729270021262,"#AAAAAA"
3,1,46.1729270021262,"#AAAAAA"
2.8,1,46.1729270021262,"#AAAAAA"
2.6,1,46.1729270021262,"#AAAAAA"
2,1,1.84266477675408,"#4daf4a"
2.2,1.5,1.84266477675408,"#4daf4a"
2.4,1.5,1.84266477675408,"#4daf4a"
3,5.5,1.84266477675408,"#AAAAAA"
2.8,5,1.84266477675408,"#AAAAAA"
2.6,5,1.84266477675408,"#AAAAAA"
2,5.5,23.9900779588944,"#ffd300"
2.2,5.6,23.9900779588944,"#ffd300"
2.4,5.6,23.9900779588944,"#ffd300"
3,6.4,23.9900779588944,"#4daf4a"
2.8,6.3,23.9900779588944,"#4daf4a"
2.6,6.3,23.9900779588944,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
2.2,5.4,0.070871722182849,"#f781bf"
2.4,5.4,0.070871722182849,"#f781bf"
3,4.6,0.070871722182849,"#4daf4a"
2.8,4.7,0.070871722182849,"#4daf4a"
2.6,4.7,0.070871722182849,"#4daf4a"
2,5.5,2.33876683203402,"#AAAAAA"
2.2,5,2.33876683203402,"#AAAAAA"
2.4,5,2.33876683203402,"#AAAAAA"
3,1,2.33876683203402,"#4daf4a"
2.8,1.5,2.33876683203402,"#4daf4a"
2.6,1.5,2.33876683203402,"#4daf4a"
2,5.5,0.318922749822821,"#4daf4a"
2.2,5.5,0.318922749822821,"#4daf4a"
2.4,5.5,0.318922749822821,"#4daf4a"
3,5.5,0.318922749822821,"#4daf4a"
2.8,5.5,0.318922749822821,"#4daf4a"
2.6,5.5,0.318922749822821,"#4daf4a"
3,6.4,18.1077250177179,"#ffd300"
3.2,6.4,18.1077250177179,"#ffd300"
3.4,6.4,18.1077250177179,"#ffd300"
4,6.4,18.1077250177179,"#ffd300"
3.8,6.4,18.1077250177179,"#ffd300"
3.6,6.4,18.1077250177179,"#ffd300"
3,6.4,0.070871722182849,"#f781bf"
3.2,6.2,0.070871722182849,"#f781bf"
3.4,6.2,0.070871722182849,"#f781bf"
4,4.6,0.070871722182849,"#ffd300"
3.8,4.8,0.070871722182849,"#ffd300"
3.6,4.8,0.070871722182849,"#ffd300"
3,6.4,5.59886605244507,"#AAAAAA"
3.2,5.8,5.59886605244507,"#AAAAAA"
3.4,5.8,5.59886605244507,"#AAAAAA"
4,1,5.59886605244507,"#ffd300"
3.8,1.6,5.59886605244507,"#ffd300"
3.6,1.6,5.59886605244507,"#ffd300"
3,6.4,12.5088589652729,"#4daf4a"
3.2,6.3,12.5088589652729,"#4daf4a"
3.4,6.3,12.5088589652729,"#4daf4a"
4,5.5,12.5088589652729,"#ffd300"
3.8,5.6,12.5088589652729,"#ffd300"
3.6,5.6,12.5088589652729,"#ffd300"
3,4.6,2.79943302622254,"#ffd300"
3.2,4.8,2.79943302622254,"#ffd300"
3.4,4.8,2.79943302622254,"#ffd300"
4,6.4,2.79943302622254,"#f781bf"
3.8,6.2,2.79943302622254,"#f781bf"
3.6,6.2,2.79943302622254,"#f781bf"
3,4.6,3.57902197023388,"#f781bf"
3.2,4.6,3.57902197023388,"#f781bf"
3.4,4.6,3.57902197023388,"#f781bf"
4,4.6,3.57902197023388,"#f781bf"
3.8,4.6,3.57902197023388,"#f781bf"
3.6,4.6,3.57902197023388,"#f781bf"
3,4.6,2.58681785967399,"#AAAAAA"
3.2,4.2,2.58681785967399,"#AAAAAA"
3.4,4.2,2.58681785967399,"#AAAAAA"
4,1,2.58681785967399,"#f781bf"
3.8,1.4,2.58681785967399,"#f781bf"
3.6,1.4,2.58681785967399,"#f781bf"
3,4.6,0.0354358610914245,"#4daf4a"
3.2,4.7,0.0354358610914245,"#4daf4a"
3.4,4.7,0.0354358610914245,"#4daf4a"
4,5.5,0.0354358610914245,"#f781bf"
3.8,5.4,0.0354358610914245,"#f781bf"
3.6,5.4,0.0354358610914245,"#f781bf"
3,1,6.90999291282778,"#ffd300"
3.2,1.6,6.90999291282778,"#ffd300"
3.4,1.6,6.90999291282778,"#ffd300"
4,6.4,6.90999291282778,"#AAAAAA"
3.8,5.8,6.90999291282778,"#AAAAAA"
3.6,5.8,6.90999291282778,"#AAAAAA"
3,1,3.36640680368533,"#f781bf"
3.2,1.4,3.36640680368533,"#f781bf"
3.4,1.4,3.36640680368533,"#f781bf"
4,4.6,3.36640680368533,"#AAAAAA"
3.8,4.2,3.36640680368533,"#AAAAAA"
3.6,4.2,3.36640680368533,"#AAAAAA"
3,1,40.1133947554926,"#AAAAAA"
3.2,1,40.1133947554926,"#AAAAAA"
3.4,1,40.1133947554926,"#AAAAAA"
4,1,40.1133947554926,"#AAAAAA"
3.8,1,40.1133947554926,"#AAAAAA"
3.6,1,40.1133947554926,"#AAAAAA"
3,1,0.885896527285613,"#4daf4a"
3.2,1.5,0.885896527285613,"#4daf4a"
3.4,1.5,0.885896527285613,"#4daf4a"
4,5.5,0.885896527285613,"#AAAAAA"
3.8,5,0.885896527285613,"#AAAAAA"
3.6,5,0.885896527285613,"#AAAAAA"
3,5.5,2.0198440822112,"#ffd300"
3.2,5.6,2.0198440822112,"#ffd300"
3.4,5.6,2.0198440822112,"#ffd300"
4,6.4,2.0198440822112,"#4daf4a"
3.8,6.3,2.0198440822112,"#4daf4a"
3.6,6.3,2.0198440822112,"#4daf4a"
3,5.5,1.13394755492558,"#AAAAAA"
3.2,5,1.13394755492558,"#AAAAAA"
3.4,5,1.13394755492558,"#AAAAAA"
4,1,1.13394755492558,"#4daf4a"
3.8,1.5,1.13394755492558,"#4daf4a"
3.6,1.5,1.13394755492558,"#4daf4a"
3,5.5,0.283486888731396,"#4daf4a"
3.2,5.5,0.283486888731396,"#4daf4a"
3.4,5.5,0.283486888731396,"#4daf4a"
4,5.5,0.283486888731396,"#4daf4a"
3.8,5.5,0.283486888731396,"#4daf4a"
3.6,5.5,0.283486888731396,"#4daf4a"
4,6.4,23.1041814316088,"#ffd300"
4.2,6.4,23.1041814316088,"#ffd300"
4.4,6.4,23.1041814316088,"#ffd300"
5,6.4,23.1041814316088,"#ffd300"
4.8,6.4,23.1041814316088,"#ffd300"
4.6,6.4,23.1041814316088,"#ffd300"
4,6.4,0.744153082919915,"#f781bf"
4.2,6.2,0.744153082919915,"#f781bf"
4.4,6.2,0.744153082919915,"#f781bf"
5,4.6,0.744153082919915,"#ffd300"
4.8,4.8,0.744153082919915,"#ffd300"
4.6,4.8,0.744153082919915,"#ffd300"
4,6.4,5.4925584691708,"#AAAAAA"
4.2,5.8,5.4925584691708,"#AAAAAA"
4.4,5.8,5.4925584691708,"#AAAAAA"
5,1,5.4925584691708,"#ffd300"
4.8,1.6,5.4925584691708,"#ffd300"
4.6,1.6,5.4925584691708,"#ffd300"
4,6.4,0.496102055279943,"#4daf4a"
4.2,6.3,0.496102055279943,"#4daf4a"
4.4,6.3,0.496102055279943,"#4daf4a"
5,5.5,0.496102055279943,"#ffd300"
4.8,5.6,0.496102055279943,"#ffd300"
4.6,5.6,0.496102055279943,"#ffd300"
