"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S29",121121,100,121,121,2008,2009
"T110 R13W S29",141141,223,141,141,2008,2009
"T110 R13W S29",141176,19,141,176,2008,2009
"T110 R13W S29",176176,920,176,176,2008,2009
"T110 R13W S29",176005,42,176,5,2008,2009
"T110 R13W S29",176036,51,176,36,2008,2009
"T110 R13W S29",176141,14,176,141,2008,2009
"T110 R13W S29",36036,110,36,36,2008,2009
"T110 R13W S29",36176,86,36,176,2008,2009
"T110 R13W S29",121122,7,121,122,2008,2009
"T110 R13W S29",122122,55,122,122,2008,2009
"T110 R13W S29",142176,1,142,176,2008,2009
"T110 R13W S29",5176,19,5,176,2008,2009
"T110 R13W S29",37176,1,37,176,2008,2009
"T110 R13W S29",122123,2,122,123,2008,2009
"T110 R13W S29",122121,2,122,121,2008,2009
"T110 R13W S29",176028,6,176,28,2008,2009
"T110 R13W S29",5005,8,5,5,2008,2009
"T110 R13W S29",36037,2,36,37,2008,2009
"T110 R13W S29",123122,1,123,122,2008,2009
"T110 R13W S29",123123,2,123,123,2008,2009
"T110 R13W S29",176111,1,176,111,2008,2009
"T110 R13W S29",36001,40,36,1,2008,2009
"T110 R13W S29",121005,2,121,5,2008,2009
"T110 R13W S29",5036,4,5,36,2008,2009
"T110 R13W S29",1036,5,1,36,2008,2009
"T110 R13W S29",1195,3,1,195,2008,2009
"T110 R13W S29",1001,110,1,1,2008,2009
"T110 R13W S29",1005,701,1,5,2008,2009
"T110 R13W S29",28036,12,28,36,2008,2009
"T110 R13W S29",1176,152,1,176,2008,2009
"T110 R13W S29",37001,1,37,1,2008,2009
"T110 R13W S29",5001,29,5,1,2008,2009
"T110 R13W S29",28176,1,28,176,2008,2009
"T110 R13W S29",1028,43,1,28,2008,2009
"T110 R13W S29",176001,42,176,1,2008,2009
"T110 R13W S29",1141,2,1,141,2008,2009
"T110 R13W S29",122005,1,122,5,2008,2009
"T110 R13W S29",141001,1,141,1,2008,2009
"T110 R13W S29",12176,1,12,176,2008,2009
"T110 R13W S29",111111,1,111,111,2009,2010
"T110 R13W S29",121121,98,121,121,2009,2010
"T110 R13W S29",141141,216,141,141,2009,2010
"T110 R13W S29",176195,1,176,195,2009,2010
"T110 R13W S29",195176,2,195,176,2009,2010
"T110 R13W S29",195005,1,195,5,2009,2010
"T110 R13W S29",176190,1,176,190,2009,2010
"T110 R13W S29",176111,1,176,111,2009,2010
"T110 R13W S29",36176,52,36,176,2009,2010
"T110 R13W S29",176036,103,176,36,2009,2010
"T110 R13W S29",176141,20,176,141,2009,2010
"T110 R13W S29",176176,854,176,176,2009,2010
"T110 R13W S29",176005,47,176,5,2009,2010
"T110 R13W S29",122121,26,122,121,2009,2010
"T110 R13W S29",122122,36,122,122,2009,2010
"T110 R13W S29",141176,16,141,176,2009,2010
"T110 R13W S29",121122,2,121,122,2009,2010
"T110 R13W S29",5005,9,5,5,2009,2010
"T110 R13W S29",5176,50,5,176,2009,2010
"T110 R13W S29",123122,1,123,122,2009,2010
"T110 R13W S29",123123,2,123,123,2009,2010
"T110 R13W S29",5021,1,5,21,2009,2010
"T110 R13W S29",5121,4,5,121,2009,2010
"T110 R13W S29",1036,3,1,36,2009,2010
"T110 R13W S29",121005,2,121,5,2009,2010
"T110 R13W S29",36036,71,36,36,2009,2010
"T110 R13W S29",37036,2,37,36,2009,2010
"T110 R13W S29",122176,1,122,176,2009,2010
"T110 R13W S29",141005,2,141,5,2009,2010
"T110 R13W S29",5036,2,5,36,2009,2010
"T110 R13W S29",36005,2,36,5,2009,2010
"T110 R13W S29",176037,14,176,37,2009,2010
"T110 R13W S29",36037,10,36,37,2009,2010
"T110 R13W S29",176001,150,176,1,2009,2010
"T110 R13W S29",1005,34,1,5,2009,2010
"T110 R13W S29",5028,11,5,28,2009,2010
"T110 R13W S29",1176,30,1,176,2009,2010
"T110 R13W S29",5001,677,5,1,2009,2010
"T110 R13W S29",176028,3,176,28,2009,2010
"T110 R13W S29",1001,145,1,1,2009,2010
"T110 R13W S29",176121,5,176,121,2009,2010
"T110 R13W S29",36001,47,36,1,2009,2010
"T110 R13W S29",141001,5,141,1,2009,2010
"T110 R13W S29",1028,10,1,28,2009,2010
"T110 R13W S29",123176,1,123,176,2009,2010
"T110 R13W S29",28036,48,28,36,2009,2010
"T110 R13W S29",1121,1,1,121,2009,2010
"T110 R13W S29",28037,1,28,37,2009,2010
"T110 R13W S29",176012,1,176,12,2009,2010
"T110 R13W S29",111195,2,111,195,2010,2011
"T110 R13W S29",121121,99,121,121,2010,2011
"T110 R13W S29",141141,230,141,141,2010,2011
"T110 R13W S29",5141,2,5,141,2010,2011
"T110 R13W S29",141142,1,141,142,2010,2011
"T110 R13W S29",176036,72,176,36,2010,2011
"T110 R13W S29",195176,1,195,176,2010,2011
"T110 R13W S29",121122,22,121,122,2010,2011
"T110 R13W S29",122122,27,122,122,2010,2011
"T110 R13W S29",176005,19,176,5,2010,2011
"T110 R13W S29",176141,52,176,141,2010,2011
"T110 R13W S29",122121,12,122,121,2010,2011
"T110 R13W S29",123122,1,123,122,2010,2011
"T110 R13W S29",141176,5,141,176,2010,2011
"T110 R13W S29",190176,1,190,176,2010,2011
"T110 R13W S29",121176,7,121,176,2010,2011
"T110 R13W S29",36141,1,36,141,2010,2011
"T110 R13W S29",5005,8,5,5,2010,2011
"T110 R13W S29",36005,1,36,5,2010,2011
"T110 R13W S29",121005,5,121,5,2010,2011
"T110 R13W S29",123123,1,123,123,2010,2011
"T110 R13W S29",5001,57,5,1,2010,2011
"T110 R13W S29",5121,2,5,121,2010,2011
"T110 R13W S29",36036,87,36,36,2010,2011
"T110 R13W S29",176122,2,176,122,2010,2011
"T110 R13W S29",1001,511,1,1,2010,2011
"T110 R13W S29",176001,194,176,1,2010,2011
"T110 R13W S29",176176,667,176,176,2010,2011
"T110 R13W S29",37036,6,37,36,2010,2011
"T110 R13W S29",1036,2,1,36,2010,2011
"T110 R13W S29",28036,22,28,36,2010,2011
"T110 R13W S29",5176,28,5,176,2010,2011
"T110 R13W S29",1005,353,1,5,2010,2011
"T110 R13W S29",37176,8,37,176,2010,2011
"T110 R13W S29",121001,1,121,1,2010,2011
"T110 R13W S29",1028,42,1,28,2010,2011
"T110 R13W S29",36176,72,36,176,2010,2011
"T110 R13W S29",36001,68,36,1,2010,2011
"T110 R13W S29",21036,1,21,36,2010,2011
"T110 R13W S29",37001,11,37,1,2010,2011
"T110 R13W S29",28176,2,28,176,2010,2011
"T110 R13W S29",1141,1,1,141,2010,2011
"T110 R13W S29",1176,115,1,176,2010,2011
"T110 R13W S29",12005,1,12,5,2010,2011
"T110 R13W S29",195111,1,195,111,2011,2012
"T110 R13W S29",121121,98,121,121,2011,2012
"T110 R13W S29",141141,256,141,141,2011,2012
"T110 R13W S29",5036,9,5,36,2011,2012
"T110 R13W S29",36036,93,36,36,2011,2012
"T110 R13W S29",36037,1,36,37,2011,2012
"T110 R13W S29",195176,1,195,176,2011,2012
"T110 R13W S29",121122,14,121,122,2011,2012
"T110 R13W S29",122121,6,122,121,2011,2012
"T110 R13W S29",122122,44,122,122,2011,2012
"T110 R13W S29",1036,21,1,36,2011,2012
"T110 R13W S29",141176,30,141,176,2011,2012
"T110 R13W S29",176037,5,176,37,2011,2012
"T110 R13W S29",5001,345,5,1,2011,2012
"T110 R13W S29",122123,2,122,123,2011,2012
"T110 R13W S29",1005,14,1,5,2011,2012
"T110 R13W S29",36176,67,36,176,2011,2012
"T110 R13W S29",1001,652,1,1,2011,2012
"T110 R13W S29",5121,1,5,121,2011,2012
"T110 R13W S29",142111,1,142,111,2011,2012
"T110 R13W S29",176036,43,176,36,2011,2012
"T110 R13W S29",176176,731,176,176,2011,2012
"T110 R13W S29",123121,1,123,121,2011,2012
"T110 R13W S29",5176,20,5,176,2011,2012
"T110 R13W S29",36001,29,36,1,2011,2012
"T110 R13W S29",176001,99,176,1,2011,2012
"T110 R13W S29",1121,1,1,121,2011,2012
"T110 R13W S29",28036,42,28,36,2011,2012
"T110 R13W S29",1141,6,1,141,2011,2012
"T110 R13W S29",5028,5,5,28,2011,2012
"T110 R13W S29",1028,2,1,28,2011,2012
"T110 R13W S29",1176,145,1,176,2011,2012
"T110 R13W S29",176141,23,176,141,2011,2012
"T110 R13W S29",121001,1,121,1,2011,2012
"T110 R13W S29",176028,5,176,28,2011,2012
"T110 R13W S29",5053,6,5,53,2011,2012
"T110 R13W S29",5122,1,5,122,2011,2012
"T110 R13W S29",1053,1,1,53,2011,2012
"T110 R13W S29",121121,100,121,121,2012,2013
"T110 R13W S29",141141,258,141,141,2012,2013
"T110 R13W S29",141176,22,141,176,2012,2013
"T110 R13W S29",37176,6,37,176,2012,2013
"T110 R13W S29",121122,6,121,122,2012,2013
"T110 R13W S29",122121,15,122,121,2012,2013
"T110 R13W S29",122122,44,122,122,2012,2013
"T110 R13W S29",141036,4,141,36,2012,2013
"T110 R13W S29",111141,1,111,141,2012,2013
"T110 R13W S29",176141,27,176,141,2012,2013
"T110 R13W S29",1005,366,1,5,2012,2013
"T110 R13W S29",5001,8,5,1,2012,2013
"T110 R13W S29",36001,147,36,1,2012,2013
"T110 R13W S29",36005,4,36,5,2012,2013
"T110 R13W S29",36036,28,36,36,2012,2013
"T110 R13W S29",123123,2,123,123,2012,2013
"T110 R13W S29",176005,38,176,5,2012,2013
"T110 R13W S29",176036,67,176,36,2012,2013
"T110 R13W S29",111176,1,111,176,2012,2013
"T110 R13W S29",1001,598,1,1,2012,2013
"T110 R13W S29",36176,29,36,176,2012,2013
"T110 R13W S29",176001,110,176,1,2012,2013
"T110 R13W S29",5176,6,5,176,2012,2013
"T110 R13W S29",141001,1,141,1,2012,2013
"T110 R13W S29",121123,1,121,123,2012,2013
"T110 R13W S29",1036,61,1,36,2012,2013
"T110 R13W S29",176176,752,176,176,2012,2013
"T110 R13W S29",28001,3,28,1,2012,2013
"T110 R13W S29",28036,9,28,36,2012,2013
"T110 R13W S29",1176,97,1,176,2012,2013
"T110 R13W S29",1121,4,1,121,2012,2013
"T110 R13W S29",53036,7,53,36,2012,2013
"T110 R13W S29",121121,101,121,121,2013,2014
"T110 R13W S29",141176,35,141,176,2013,2014
"T110 R13W S29",36001,38,36,1,2013,2014
"T110 R13W S29",176142,2,176,142,2013,2014
"T110 R13W S29",176195,1,176,195,2013,2014
"T110 R13W S29",121122,15,121,122,2013,2014
"T110 R13W S29",122121,2,122,121,2013,2014
"T110 R13W S29",122122,46,122,122,2013,2014
"T110 R13W S29",141141,249,141,141,2013,2014
"T110 R13W S29",176176,699,176,176,2013,2014
"T110 R13W S29",36005,10,36,5,2013,2014
"T110 R13W S29",36036,119,36,36,2013,2014
"T110 R13W S29",36037,3,36,37,2013,2014
"T110 R13W S29",176037,14,176,37,2013,2014
"T110 R13W S29",121123,3,121,123,2013,2014
"T110 R13W S29",176141,19,176,141,2013,2014
"T110 R13W S29",5001,338,5,1,2013,2014
"T110 R13W S29",5005,21,5,5,2013,2014
"T110 R13W S29",1001,215,1,1,2013,2014
"T110 R13W S29",1005,499,1,5,2013,2014
"T110 R13W S29",5036,22,5,36,2013,2014
"T110 R13W S29",122123,2,122,123,2013,2014
"T110 R13W S29",123123,3,123,123,2013,2014
"T110 R13W S29",1036,68,1,36,2013,2014
"T110 R13W S29",1176,73,1,176,2013,2014
"T110 R13W S29",5028,12,5,28,2013,2014
"T110 R13W S29",141036,2,141,36,2013,2014
"T110 R13W S29",176036,98,176,36,2013,2014
"T110 R13W S29",5176,14,5,176,2013,2014
"T110 R13W S29",36176,6,36,176,2013,2014
"T110 R13W S29",1027,1,1,27,2013,2014
"T110 R13W S29",176005,19,176,5,2013,2014
"T110 R13W S29",1028,11,1,28,2013,2014
"T110 R13W S29",176001,56,176,1,2013,2014
"T110 R13W S29",176131,2,176,131,2013,2014
"T110 R13W S29",176028,2,176,28,2013,2014
"T110 R13W S29",5053,1,5,53,2013,2014
"T110 R13W S29",176012,1,176,12,2013,2014
"T110 R13W S29",121121,94,121,121,2014,2015
"T110 R13W S29",176141,29,176,141,2014,2015
"T110 R13W S29",141141,262,141,141,2014,2015
"T110 R13W S29",195176,1,195,176,2014,2015
"T110 R13W S29",36195,1,36,195,2014,2015
"T110 R13W S29",122121,12,122,121,2014,2015
