"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S33",121121,45,121,121,2008,2009
"T103 R29W S33",141141,5,141,141,2008,2009
"T103 R29W S33",190141,1,190,141,2008,2009
"T103 R29W S33",195176,2,195,176,2008,2009
"T103 R29W S33",195195,5,195,195,2008,2009
"T103 R29W S33",176195,4,176,195,2008,2009
"T103 R29W S33",176176,12,176,176,2008,2009
"T103 R29W S33",176141,1,176,141,2008,2009
"T103 R29W S33",195005,1,195,5,2008,2009
"T103 R29W S33",36176,1,36,176,2008,2009
"T103 R29W S33",122122,2,122,122,2008,2009
"T103 R29W S33",5176,1,5,176,2008,2009
"T103 R29W S33",5005,1,5,5,2008,2009
"T103 R29W S33",1195,2,1,195,2008,2009
"T103 R29W S33",1001,2163,1,1,2008,2009
"T103 R29W S33",1005,541,1,5,2008,2009
"T103 R29W S33",1176,4,1,176,2008,2009
"T103 R29W S33",5001,7,5,1,2008,2009
"T103 R29W S33",176001,9,176,1,2008,2009
"T103 R29W S33",121001,19,121,1,2008,2009
"T103 R29W S33",1123,1,1,123,2008,2009
"T103 R29W S33",121121,36,121,121,2009,2010
"T103 R29W S33",141141,5,141,141,2009,2010
"T103 R29W S33",176195,4,176,195,2009,2010
"T103 R29W S33",195176,5,195,176,2009,2010
"T103 R29W S33",195195,1,195,195,2009,2010
"T103 R29W S33",5195,2,5,195,2009,2010
"T103 R29W S33",121195,1,121,195,2009,2010
"T103 R29W S33",176176,9,176,176,2009,2010
"T103 R29W S33",122122,2,122,122,2009,2010
"T103 R29W S33",141121,2,141,121,2009,2010
"T103 R29W S33",195121,5,195,121,2009,2010
"T103 R29W S33",5176,1,5,176,2009,2010
"T103 R29W S33",121176,6,121,176,2009,2010
"T103 R29W S33",123122,1,123,122,2009,2010
"T103 R29W S33",5121,5,5,121,2009,2010
"T103 R29W S33",176001,1,176,1,2009,2010
"T103 R29W S33",1005,3,1,5,2009,2010
"T103 R29W S33",1176,25,1,176,2009,2010
"T103 R29W S33",5001,535,5,1,2009,2010
"T103 R29W S33",1001,2142,1,1,2009,2010
"T103 R29W S33",176121,6,176,121,2009,2010
"T103 R29W S33",121001,2,121,1,2009,2010
"T103 R29W S33",1121,28,1,121,2009,2010
"T103 R29W S33",121121,44,121,121,2010,2011
"T103 R29W S33",176195,5,176,195,2010,2011
"T103 R29W S33",195195,1,195,195,2010,2011
"T103 R29W S33",141141,5,141,141,2010,2011
"T103 R29W S33",195121,1,195,121,2010,2011
"T103 R29W S33",195176,5,195,176,2010,2011
"T103 R29W S33",176005,1,176,5,2010,2011
"T103 R29W S33",122121,3,122,121,2010,2011
"T103 R29W S33",195001,1,195,1,2010,2011
"T103 R29W S33",121195,3,121,195,2010,2011
"T103 R29W S33",121176,7,121,176,2010,2011
"T103 R29W S33",5001,3,5,1,2010,2011
"T103 R29W S33",1001,2670,1,1,2010,2011
"T103 R29W S33",176001,21,176,1,2010,2011
"T103 R29W S33",176176,14,176,176,2010,2011
"T103 R29W S33",176121,5,176,121,2010,2011
"T103 R29W S33",1005,1,1,5,2010,2011
"T103 R29W S33",121001,28,121,1,2010,2011
"T103 R29W S33",1195,1,1,195,2010,2011
"T103 R29W S33",1121,5,1,121,2010,2011
"T103 R29W S33",1176,3,1,176,2010,2011
"T103 R29W S33",141190,1,141,190,2011,2012
"T103 R29W S33",195195,1,195,195,2011,2012
"T103 R29W S33",121121,52,121,121,2011,2012
"T103 R29W S33",141141,4,141,141,2011,2012
"T103 R29W S33",176195,6,176,195,2011,2012
"T103 R29W S33",195176,8,195,176,2011,2012
"T103 R29W S33",121122,1,121,122,2011,2012
"T103 R29W S33",176190,2,176,190,2011,2012
"T103 R29W S33",5001,1,5,1,2011,2012
"T103 R29W S33",1111,1,1,111,2011,2012
"T103 R29W S33",1005,367,1,5,2011,2012
"T103 R29W S33",1001,2340,1,1,2011,2012
"T103 R29W S33",176176,16,176,176,2011,2012
"T103 R29W S33",195001,1,195,1,2011,2012
"T103 R29W S33",5176,1,5,176,2011,2012
"T103 R29W S33",176001,5,176,1,2011,2012
"T103 R29W S33",1121,9,1,121,2011,2012
"T103 R29W S33",1176,6,1,176,2011,2012
"T103 R29W S33",121001,5,121,1,2011,2012
"T103 R29W S33",141190,1,141,190,2012,2013
"T103 R29W S33",190190,2,190,190,2012,2013
"T103 R29W S33",190195,1,190,195,2012,2013
"T103 R29W S33",195195,1,195,195,2012,2013
"T103 R29W S33",121121,57,121,121,2012,2013
"T103 R29W S33",141141,2,141,141,2012,2013
"T103 R29W S33",141176,1,141,176,2012,2013
"T103 R29W S33",176195,2,176,195,2012,2013
"T103 R29W S33",195176,4,195,176,2012,2013
"T103 R29W S33",122121,1,122,121,2012,2013
"T103 R29W S33",195001,2,195,1,2012,2013
"T103 R29W S33",1005,669,1,5,2012,2013
"T103 R29W S33",5001,364,5,1,2012,2013
"T103 R29W S33",5005,3,5,5,2012,2013
"T103 R29W S33",111001,1,111,1,2012,2013
"T103 R29W S33",121005,2,121,5,2012,2013
"T103 R29W S33",176005,4,176,5,2012,2013
"T103 R29W S33",1001,1666,1,1,2012,2013
"T103 R29W S33",176001,5,176,1,2012,2013
"T103 R29W S33",121001,2,121,1,2012,2013
"T103 R29W S33",176176,20,176,176,2012,2013
"T103 R29W S33",1027,1,1,27,2012,2013
"T103 R29W S33",1176,3,1,176,2012,2013
"T103 R29W S33",1121,12,1,121,2012,2013
"T103 R29W S33",1012,1,1,12,2012,2013
"T103 R29W S33",190141,3,190,141,2013,2014
"T103 R29W S33",195111,2,195,111,2013,2014
"T103 R29W S33",195195,1,195,195,2013,2014
"T103 R29W S33",121121,58,121,121,2013,2014
"T103 R29W S33",176195,3,176,195,2013,2014
"T103 R29W S33",121122,2,121,122,2013,2014
"T103 R29W S33",141141,2,141,141,2013,2014
"T103 R29W S33",176176,21,176,176,2013,2014
"T103 R29W S33",195005,1,195,5,2013,2014
"T103 R29W S33",176141,1,176,141,2013,2014
"T103 R29W S33",5001,673,5,1,2013,2014
"T103 R29W S33",176111,1,176,111,2013,2014
"T103 R29W S33",5005,3,5,5,2013,2014
"T103 R29W S33",1001,1685,1,1,2013,2014
"T103 R29W S33",1005,346,1,5,2013,2014
"T103 R29W S33",1176,7,1,176,2013,2014
"T103 R29W S33",5176,2,5,176,2013,2014
"T103 R29W S33",27176,1,27,176,2013,2014
"T103 R29W S33",176001,2,176,1,2013,2014
"T103 R29W S33",121001,10,121,1,2013,2014
"T103 R29W S33",1121,2,1,121,2013,2014
"T103 R29W S33",12001,1,12,1,2013,2014
