"xCoords","yCoords","width","colorToUse"
1,6.4,1.57593123209169,"#ffd300"
1.2,6.4,1.57593123209169,"#ffd300"
1.4,6.4,1.57593123209169,"#ffd300"
2,6.4,1.57593123209169,"#ffd300"
1.8,6.4,1.57593123209169,"#ffd300"
1.6,6.4,1.57593123209169,"#ffd300"
1,6.4,0.0716332378223496,"#f781bf"
1.2,6.2,0.0716332378223496,"#f781bf"
1.4,6.2,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#ffd300"
1.8,4.8,0.0716332378223496,"#ffd300"
1.6,4.8,0.0716332378223496,"#ffd300"
1,6.4,0.429799426934097,"#AAAAAA"
1.2,5.8,0.429799426934097,"#AAAAAA"
1.4,5.8,0.429799426934097,"#AAAAAA"
2,1,0.429799426934097,"#ffd300"
1.8,1.6,0.429799426934097,"#ffd300"
1.6,1.6,0.429799426934097,"#ffd300"
1,6.4,12.5,"#4daf4a"
1.2,6.3,12.5,"#4daf4a"
1.4,6.3,12.5,"#4daf4a"
2,5.5,12.5,"#ffd300"
1.8,5.6,12.5,"#ffd300"
1.6,5.6,12.5,"#ffd300"
1,1.9,0.358166189111748,"#ffd300"
1.2,2.4,0.358166189111748,"#ffd300"
1.4,2.4,0.358166189111748,"#ffd300"
2,6.4,0.358166189111748,"#e41a1c"
1.8,5.9,0.358166189111748,"#e41a1c"
1.6,5.9,0.358166189111748,"#e41a1c"
1,4.6,0.0716332378223496,"#AAAAAA"
1.2,4.2,0.0716332378223496,"#AAAAAA"
1.4,4.2,0.0716332378223496,"#AAAAAA"
2,1,0.0716332378223496,"#f781bf"
1.8,1.4,0.0716332378223496,"#f781bf"
1.6,1.4,0.0716332378223496,"#f781bf"
1,1,1.93409742120344,"#ffd300"
1.2,1.6,1.93409742120344,"#ffd300"
1.4,1.6,1.93409742120344,"#ffd300"
2,6.4,1.93409742120344,"#AAAAAA"
1.8,5.8,1.93409742120344,"#AAAAAA"
1.6,5.8,1.93409742120344,"#AAAAAA"
1,1,0.0716332378223496,"#f781bf"
1.2,1.4,0.0716332378223496,"#f781bf"
1.4,1.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#AAAAAA"
1.8,4.2,0.0716332378223496,"#AAAAAA"
1.6,4.2,0.0716332378223496,"#AAAAAA"
1,1,16.1532951289398,"#AAAAAA"
1.2,1,16.1532951289398,"#AAAAAA"
1.4,1,16.1532951289398,"#AAAAAA"
2,1,16.1532951289398,"#AAAAAA"
1.8,1,16.1532951289398,"#AAAAAA"
1.6,1,16.1532951289398,"#AAAAAA"
1,1,0.214899713467049,"#4daf4a"
1.2,1.5,0.214899713467049,"#4daf4a"
1.4,1.5,0.214899713467049,"#4daf4a"
2,5.5,0.214899713467049,"#AAAAAA"
1.8,5,0.214899713467049,"#AAAAAA"
1.6,5,0.214899713467049,"#AAAAAA"
1,5.5,64.7922636103152,"#ffd300"
1.2,5.6,64.7922636103152,"#ffd300"
1.4,5.6,64.7922636103152,"#ffd300"
2,6.4,64.7922636103152,"#4daf4a"
