"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S2",121121,59,121,121,2008,2009
"T102 R13W S2",141141,16,141,141,2008,2009
"T102 R13W S2",141190,1,141,190,2008,2009
"T102 R13W S2",141176,26,141,176,2008,2009
"T102 R13W S2",176190,1,176,190,2008,2009
"T102 R13W S2",176176,282,176,176,2008,2009
"T102 R13W S2",176005,6,176,5,2008,2009
"T102 R13W S2",176036,2,176,36,2008,2009
"T102 R13W S2",176141,5,176,141,2008,2009
"T102 R13W S2",36176,2,36,176,2008,2009
"T102 R13W S2",59176,2,59,176,2008,2009
"T102 R13W S2",121122,3,121,122,2008,2009
"T102 R13W S2",122122,41,122,122,2008,2009
"T102 R13W S2",5176,24,5,176,2008,2009
"T102 R13W S2",122123,3,122,123,2008,2009
"T102 R13W S2",122121,4,122,121,2008,2009
"T102 R13W S2",5005,22,5,5,2008,2009
"T102 R13W S2",123122,1,123,122,2008,2009
"T102 R13W S2",123123,5,123,123,2008,2009
"T102 R13W S2",124123,1,124,123,2008,2009
"T102 R13W S2",1036,2,1,36,2008,2009
"T102 R13W S2",1001,44,1,1,2008,2009
"T102 R13W S2",1005,349,1,5,2008,2009
"T102 R13W S2",1176,11,1,176,2008,2009
"T102 R13W S2",5001,1809,5,1,2008,2009
"T102 R13W S2",5121,5,5,121,2008,2009
"T102 R13W S2",176001,53,176,1,2008,2009
"T102 R13W S2",42001,10,42,1,2008,2009
"T102 R13W S2",1121,1,1,121,2008,2009
"T102 R13W S2",12176,1,12,176,2008,2009
"T102 R13W S2",12001,1,12,1,2008,2009
"T102 R13W S2",121121,35,121,121,2009,2010
"T102 R13W S2",141141,18,141,141,2009,2010
"T102 R13W S2",176195,1,176,195,2009,2010
"T102 R13W S2",190141,2,190,141,2009,2010
"T102 R13W S2",36176,2,36,176,2009,2010
"T102 R13W S2",121141,2,121,141,2009,2010
"T102 R13W S2",176036,44,176,36,2009,2010
"T102 R13W S2",176141,28,176,141,2009,2010
"T102 R13W S2",176176,223,176,176,2009,2010
"T102 R13W S2",176005,23,176,5,2009,2010
"T102 R13W S2",122121,1,122,121,2009,2010
"T102 R13W S2",122122,41,122,122,2009,2010
"T102 R13W S2",141176,3,141,176,2009,2010
"T102 R13W S2",121122,7,121,122,2009,2010
"T102 R13W S2",5005,64,5,5,2009,2010
"T102 R13W S2",5176,11,5,176,2009,2010
"T102 R13W S2",121176,4,121,176,2009,2010
"T102 R13W S2",123122,2,123,122,2009,2010
"T102 R13W S2",123123,4,123,123,2009,2010
"T102 R13W S2",1036,18,1,36,2009,2010
"T102 R13W S2",121005,15,121,5,2009,2010
"T102 R13W S2",36036,1,36,36,2009,2010
"T102 R13W S2",122176,1,122,176,2009,2010
"T102 R13W S2",5036,2,5,36,2009,2010
"T102 R13W S2",176001,6,176,1,2009,2010
"T102 R13W S2",1005,1502,1,5,2009,2010
"T102 R13W S2",1176,99,1,176,2009,2010
"T102 R13W S2",122005,1,122,5,2009,2010
"T102 R13W S2",5001,295,5,1,2009,2010
"T102 R13W S2",1001,27,1,1,2009,2010
"T102 R13W S2",121036,2,121,36,2009,2010
"T102 R13W S2",176121,19,176,121,2009,2010
"T102 R13W S2",1061,2,1,61,2009,2010
"T102 R13W S2",36001,1,36,1,2009,2010
"T102 R13W S2",121001,4,121,1,2009,2010
"T102 R13W S2",123005,1,123,5,2009,2010
"T102 R13W S2",123176,2,123,176,2009,2010
"T102 R13W S2",122036,1,122,36,2009,2010
"T102 R13W S2",1141,1,1,141,2009,2010
"T102 R13W S2",1121,12,1,121,2009,2010
"T102 R13W S2",1027,4,1,27,2009,2010
"T102 R13W S2",176053,2,176,53,2009,2010
"T102 R13W S2",5053,3,5,53,2009,2010
"T102 R13W S2",1122,3,1,122,2009,2010
