"xCoords","yCoords","width","colorToUse"
1,6.4,0.41407867494824,"#ffd300"
1.2,6.4,0.41407867494824,"#ffd300"
1.4,6.4,0.41407867494824,"#ffd300"
2,6.4,0.41407867494824,"#ffd300"
1.8,6.4,0.41407867494824,"#ffd300"
1.6,6.4,0.41407867494824,"#ffd300"
1,6.4,1.17322291235335,"#AAAAAA"
1.2,5.8,1.17322291235335,"#AAAAAA"
1.4,5.8,1.17322291235335,"#AAAAAA"
2,1,1.17322291235335,"#ffd300"
1.8,1.6,1.17322291235335,"#ffd300"
1.6,1.6,1.17322291235335,"#ffd300"
1,6.4,22.8433402346446,"#4daf4a"
1.2,6.3,22.8433402346446,"#4daf4a"
1.4,6.3,22.8433402346446,"#4daf4a"
2,5.5,22.8433402346446,"#ffd300"
1.8,5.6,22.8433402346446,"#ffd300"
1.6,5.6,22.8433402346446,"#ffd300"
1,4.6,0.10351966873706,"#f781bf"
1.2,4.6,0.10351966873706,"#f781bf"
1.4,4.6,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#f781bf"
1.8,4.6,0.10351966873706,"#f781bf"
1.6,4.6,0.10351966873706,"#f781bf"
1,1,5.03795721187026,"#ffd300"
1.2,1.6,5.03795721187026,"#ffd300"
1.4,1.6,5.03795721187026,"#ffd300"
2,6.4,5.03795721187026,"#AAAAAA"
1.8,5.8,5.03795721187026,"#AAAAAA"
1.6,5.8,5.03795721187026,"#AAAAAA"
1,1,2.72601794340925,"#e41a1c"
1.2,1.1,2.72601794340925,"#e41a1c"
1.4,1.1,2.72601794340925,"#e41a1c"
2,1.9,2.72601794340925,"#AAAAAA"
1.8,1.8,2.72601794340925,"#AAAAAA"
1.6,1.8,2.72601794340925,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,27.1566597653554,"#AAAAAA"
1.2,1,27.1566597653554,"#AAAAAA"
1.4,1,27.1566597653554,"#AAAAAA"
2,1,27.1566597653554,"#AAAAAA"
1.8,1,27.1566597653554,"#AAAAAA"
1.6,1,27.1566597653554,"#AAAAAA"
1,1,16.6666666666667,"#4daf4a"
1.2,1.5,16.6666666666667,"#4daf4a"
1.4,1.5,16.6666666666667,"#4daf4a"
2,5.5,16.6666666666667,"#AAAAAA"
1.8,5,16.6666666666667,"#AAAAAA"
1.6,5,16.6666666666667,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
