"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S5",121121,161,121,121,2008,2009
"T103 R18W S5",141141,2,141,141,2008,2009
"T103 R18W S5",141195,1,141,195,2008,2009
"T103 R18W S5",195141,2,195,141,2008,2009
"T103 R18W S5",195176,2,195,176,2008,2009
"T103 R18W S5",141176,2,141,176,2008,2009
"T103 R18W S5",176195,1,176,195,2008,2009
"T103 R18W S5",176176,136,176,176,2008,2009
"T103 R18W S5",176005,29,176,5,2008,2009
"T103 R18W S5",176036,2,176,36,2008,2009
"T103 R18W S5",176141,4,176,141,2008,2009
"T103 R18W S5",122122,12,122,122,2008,2009
"T103 R18W S5",176023,3,176,23,2008,2009
"T103 R18W S5",5176,17,5,176,2008,2009
"T103 R18W S5",37176,1,37,176,2008,2009
"T103 R18W S5",122121,2,122,121,2008,2009
"T103 R18W S5",5005,142,5,5,2008,2009
"T103 R18W S5",23005,1,23,5,2008,2009
"T103 R18W S5",5023,3,5,23,2008,2009
"T103 R18W S5",123123,2,123,123,2008,2009
"T103 R18W S5",121005,4,121,5,2008,2009
"T103 R18W S5",5036,1,5,36,2008,2009
"T103 R18W S5",1001,12,1,1,2008,2009
"T103 R18W S5",1005,662,1,5,2008,2009
"T103 R18W S5",1176,15,1,176,2008,2009
"T103 R18W S5",5001,331,5,1,2008,2009
"T103 R18W S5",195001,2,195,1,2008,2009
"T103 R18W S5",5121,2,5,121,2008,2009
"T103 R18W S5",176001,23,176,1,2008,2009
"T103 R18W S5",176053,10,176,53,2008,2009
"T103 R18W S5",121001,1,121,1,2008,2009
"T103 R18W S5",53005,145,53,5,2008,2009
"T103 R18W S5",195012,2,195,12,2008,2009
"T103 R18W S5",5053,1,5,53,2008,2009
"T103 R18W S5",1012,19,1,12,2008,2009
"T103 R18W S5",176012,17,176,12,2008,2009
"T103 R18W S5",5012,189,5,12,2008,2009
"T103 R18W S5",12001,77,12,1,2008,2009
"T103 R18W S5",12005,305,12,5,2008,2009
"T103 R18W S5",37012,2,37,12,2008,2009
"T103 R18W S5",53001,43,53,1,2008,2009
"T103 R18W S5",12042,79,12,42,2008,2009
"T103 R18W S5",12012,213,12,12,2008,2009
"T103 R18W S5",53012,218,53,12,2008,2009
"T103 R18W S5",121121,123,121,121,2009,2010
"T103 R18W S5",141141,4,141,141,2009,2010
"T103 R18W S5",176195,1,176,195,2009,2010
"T103 R18W S5",195141,1,195,141,2009,2010
"T103 R18W S5",195195,1,195,195,2009,2010
"T103 R18W S5",5195,1,5,195,2009,2010
"T103 R18W S5",36176,2,36,176,2009,2010
"T103 R18W S5",121195,1,121,195,2009,2010
"T103 R18W S5",176036,2,176,36,2009,2010
"T103 R18W S5",176141,3,176,141,2009,2010
"T103 R18W S5",176176,100,176,176,2009,2010
"T103 R18W S5",176005,24,176,5,2009,2010
"T103 R18W S5",121190,1,121,190,2009,2010
"T103 R18W S5",122121,1,122,121,2009,2010
"T103 R18W S5",122122,5,122,122,2009,2010
"T103 R18W S5",141176,2,141,176,2009,2010
"T103 R18W S5",141121,2,141,121,2009,2010
"T103 R18W S5",23176,3,23,176,2009,2010
"T103 R18W S5",5005,25,5,5,2009,2010
"T103 R18W S5",5023,1,5,23,2009,2010
"T103 R18W S5",5176,30,5,176,2009,2010
"T103 R18W S5",121176,15,121,176,2009,2010
"T103 R18W S5",5121,17,5,121,2009,2010
"T103 R18W S5",23121,1,23,121,2009,2010
"T103 R18W S5",121005,9,121,5,2009,2010
"T103 R18W S5",122176,4,122,176,2009,2010
"T103 R18W S5",36005,1,36,5,2009,2010
"T103 R18W S5",176001,11,176,1,2009,2010
"T103 R18W S5",1005,140,1,5,2009,2010
"T103 R18W S5",1176,17,1,176,2009,2010
"T103 R18W S5",122005,1,122,5,2009,2010
"T103 R18W S5",5001,1213,5,1,2009,2010
"T103 R18W S5",23036,2,23,36,2009,2010
"T103 R18W S5",1001,327,1,1,2009,2010
"T103 R18W S5",42001,79,42,1,2009,2010
"T103 R18W S5",176121,32,176,121,2009,2010
"T103 R18W S5",121001,15,121,1,2009,2010
"T103 R18W S5",5087,1,5,87,2009,2010
"T103 R18W S5",123121,1,123,121,2009,2010
"T103 R18W S5",1121,4,1,121,2009,2010
"T103 R18W S5",122001,1,122,1,2009,2010
"T103 R18W S5",53176,3,53,176,2009,2010
"T103 R18W S5",123001,1,123,1,2009,2010
"T103 R18W S5",12001,657,12,1,2009,2010
"T103 R18W S5",53001,1,53,1,2009,2010
"T103 R18W S5",53005,2,53,5,2009,2010
"T103 R18W S5",53036,4,53,36,2009,2010
"T103 R18W S5",53121,1,53,121,2009,2010
"T103 R18W S5",12005,1,12,5,2009,2010
"T103 R18W S5",1012,1,1,12,2009,2010
"T103 R18W S5",12121,2,12,121,2009,2010
"T103 R18W S5",121012,1,121,12,2009,2010
"T103 R18W S5",121121,118,121,121,2010,2011
"T103 R18W S5",141195,1,141,195,2010,2011
"T103 R18W S5",176195,5,176,195,2010,2011
"T103 R18W S5",195195,1,195,195,2010,2011
"T103 R18W S5",141141,6,141,141,2010,2011
